STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201104052141;201104052141;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052142;201104052142;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052143;201104052143;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052144;201104052144;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052145;201104052145;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052146;201104052146;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052147;201104052147;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052148;201104052148;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052149;201104052149;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052150;201104052150;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052151;201104052151;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052152;201104052152;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052153;201104052153;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052154;201104052154;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052155;201104052155;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052156;201104052156;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052157;201104052157;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052158;201104052158;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052159;201104052159;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052200;201104052259;    3;  0.00;  -999;  -999;-999;eor
       5616;201104052300;201104052359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104060000;201104062359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104070000;201104072359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104080000;201104082359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104090000;201104092359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104100000;201104102359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104110000;201104112359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120000;201104120000;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120001;201104120001;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120002;201104120002;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120003;201104120003;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120004;201104120004;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120005;201104120005;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120006;201104120006;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120007;201104120007;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120008;201104120008;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120009;201104120009;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120010;201104120010;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120011;201104120011;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120012;201104120012;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120013;201104120013;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120014;201104120014;    3;  0.03;  -999;  -999;-999;eor
       5616;201104120015;201104120015;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120016;201104120016;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120017;201104120017;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120018;201104120018;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120019;201104120019;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120020;201104120020;    3;  0.03;  -999;  -999;-999;eor
       5616;201104120021;201104120021;    3;  0.01;  -999;  -999;-999;eor
       5616;201104120022;201104120022;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120023;201104120023;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120024;201104120024;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120025;201104120025;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120026;201104120026;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120027;201104120027;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120028;201104120028;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120029;201104120029;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120030;201104120030;    3;  0.03;  -999;  -999;-999;eor
       5616;201104120031;201104120031;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120032;201104120032;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120033;201104120033;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120034;201104120034;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120035;201104120035;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120036;201104120036;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120037;201104120037;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120038;201104120038;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120039;201104120039;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120040;201104120040;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120041;201104120041;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120042;201104120042;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120043;201104120043;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120044;201104120044;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120045;201104120045;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120046;201104120046;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120047;201104120047;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120048;201104120048;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120049;201104120049;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120050;201104120050;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120051;201104120051;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120052;201104120052;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120053;201104120053;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120054;201104120054;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120055;201104120055;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120056;201104120056;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120057;201104120057;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120058;201104120058;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120059;201104120059;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120100;201104120100;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120101;201104120101;    3;  0.03;  -999;  -999;-999;eor
       5616;201104120102;201104120102;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120103;201104120103;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120104;201104120104;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120105;201104120105;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120106;201104120106;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120107;201104120107;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120108;201104120108;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120109;201104120109;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120110;201104120110;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120111;201104120111;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120112;201104120112;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120113;201104120113;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120114;201104120114;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120115;201104120115;    3;  0.05;  -999;  -999;-999;eor
       5616;201104120116;201104120116;    3;  0.01;  -999;  -999;-999;eor
       5616;201104120117;201104120117;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120118;201104120118;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120119;201104120119;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120120;201104120120;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120121;201104120121;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120122;201104120122;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120123;201104120123;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120124;201104120124;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120125;201104120125;    3;  0.03;  -999;  -999;-999;eor
       5616;201104120126;201104120126;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120127;201104120127;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120128;201104120128;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120129;201104120129;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120130;201104120130;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120131;201104120131;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120132;201104120132;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120133;201104120133;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120134;201104120134;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120135;201104120135;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120136;201104120136;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120137;201104120137;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120138;201104120138;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120139;201104120139;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120140;201104120140;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120141;201104120141;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120142;201104120142;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120143;201104120143;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120144;201104120144;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120145;201104120145;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120146;201104120146;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120147;201104120147;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120148;201104120148;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120149;201104120149;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120150;201104120150;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120151;201104120151;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120152;201104120152;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120153;201104120153;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120154;201104120154;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120155;201104120155;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120156;201104120156;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120157;201104120157;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120158;201104120158;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120159;201104120159;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120200;201104120200;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120201;201104120201;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120202;201104120202;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120203;201104120203;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120204;201104120204;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120205;201104120205;    3;  0.03;  -999;  -999;-999;eor
       5616;201104120206;201104120206;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120207;201104120207;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120208;201104120208;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120209;201104120209;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120210;201104120210;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120211;201104120211;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120212;201104120212;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120213;201104120213;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120214;201104120214;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120215;201104120215;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120216;201104120216;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120217;201104120217;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120218;201104120218;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120219;201104120219;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120220;201104120220;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120221;201104120221;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120222;201104120222;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120223;201104120223;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120224;201104120224;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120225;201104120225;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120226;201104120226;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120227;201104120227;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120228;201104120228;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120229;201104120229;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120230;201104120230;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120231;201104120231;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120232;201104120232;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120233;201104120233;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120234;201104120234;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120235;201104120235;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120236;201104120236;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120237;201104120237;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120238;201104120238;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120239;201104120239;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120240;201104120240;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120241;201104120241;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120242;201104120242;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120243;201104120243;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120244;201104120244;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120245;201104120245;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120246;201104120246;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120247;201104120247;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120248;201104120248;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120249;201104120249;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120250;201104120250;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120251;201104120251;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120252;201104120252;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120253;201104120253;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120254;201104120254;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120255;201104120255;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120256;201104120256;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120257;201104120257;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120258;201104120258;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120259;201104120259;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120300;201104120359;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120400;201104120459;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120500;201104120500;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120501;201104120501;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120502;201104120502;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120503;201104120503;    3;  0.00;  -999;  -999;-999;eor
       5616;201104120504;201104120504;    3;  0.00;  -999;  -999;-999;eor
