STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201108080701;201108080701;    3;  0.00;  -999;  -999;-999;eor
        942;201108080702;201108080702;    3;  0.00;  -999;  -999;-999;eor
        942;201108080703;201108080703;    3;  0.00;  -999;  -999;-999;eor
        942;201108080704;201108080704;    3;  0.00;  -999;  -999;-999;eor
        942;201108080705;201108080705;    3;  0.00;  -999;  -999;-999;eor
        942;201108080706;201108080706;    3;  0.00;  -999;  -999;-999;eor
        942;201108080707;201108080707;    3;  0.00;  -999;  -999;-999;eor
        942;201108080708;201108080708;    3;  0.00;  -999;  -999;-999;eor
        942;201108080709;201108080709;    3;  0.00;  -999;  -999;-999;eor
        942;201108080710;201108080710;    3;  0.00;  -999;  -999;-999;eor
        942;201108080711;201108080711;    3;  0.00;  -999;  -999;-999;eor
        942;201108080712;201108080712;    3;  0.00;  -999;  -999;-999;eor
        942;201108080713;201108080713;    3;  0.00;  -999;  -999;-999;eor
        942;201108080714;201108080714;    3;  0.00;  -999;  -999;-999;eor
        942;201108080715;201108080715;    3;  0.00;  -999;  -999;-999;eor
        942;201108080716;201108080716;    3;  0.00;  -999;  -999;-999;eor
        942;201108080717;201108080717;    3;  0.00;  -999;  -999;-999;eor
        942;201108080718;201108080718;    3;  0.00;  -999;  -999;-999;eor
        942;201108080719;201108080719;    3;  0.00;  -999;  -999;-999;eor
        942;201108080720;201108080720;    3;  0.00;  -999;  -999;-999;eor
        942;201108080721;201108080721;    3;  0.00;  -999;  -999;-999;eor
        942;201108080722;201108080722;    3;  0.00;  -999;  -999;-999;eor
        942;201108080723;201108080723;    3;  0.00;  -999;  -999;-999;eor
        942;201108080724;201108080724;    3;  0.00;  -999;  -999;-999;eor
        942;201108080725;201108080725;    3;  0.00;  -999;  -999;-999;eor
        942;201108080726;201108080726;    3;  0.00;  -999;  -999;-999;eor
        942;201108080727;201108080727;    3;  0.00;  -999;  -999;-999;eor
        942;201108080728;201108080728;    3;  0.00;  -999;  -999;-999;eor
        942;201108080729;201108080729;    3;  0.00;  -999;  -999;-999;eor
        942;201108080730;201108080730;    3;  0.00;  -999;  -999;-999;eor
        942;201108080731;201108080731;    3;  0.00;  -999;  -999;-999;eor
        942;201108080732;201108080732;    3;  0.00;  -999;  -999;-999;eor
        942;201108080733;201108080733;    3;  0.00;  -999;  -999;-999;eor
        942;201108080734;201108080734;    3;  0.00;  -999;  -999;-999;eor
        942;201108080735;201108080735;    3;  0.00;  -999;  -999;-999;eor
        942;201108080736;201108080736;    3;  0.00;  -999;  -999;-999;eor
        942;201108080737;201108080737;    3;  0.00;  -999;  -999;-999;eor
        942;201108080738;201108080738;    3;  0.00;  -999;  -999;-999;eor
        942;201108080739;201108080739;    3;  0.00;  -999;  -999;-999;eor
        942;201108080740;201108080740;    3;  0.00;  -999;  -999;-999;eor
        942;201108080741;201108080741;    3;  0.00;  -999;  -999;-999;eor
        942;201108080742;201108080742;    3;  0.00;  -999;  -999;-999;eor
        942;201108080743;201108080743;    3;  0.00;  -999;  -999;-999;eor
        942;201108080744;201108080744;    3;  0.00;  -999;  -999;-999;eor
        942;201108080745;201108080745;    3;  0.00;  -999;  -999;-999;eor
        942;201108080746;201108080746;    3;  0.00;  -999;  -999;-999;eor
        942;201108080747;201108080747;    3;  0.00;  -999;  -999;-999;eor
        942;201108080748;201108080748;    3;  0.00;  -999;  -999;-999;eor
        942;201108080749;201108080749;    3;  0.00;  -999;  -999;-999;eor
        942;201108080750;201108080750;    3;  0.00;  -999;  -999;-999;eor
        942;201108080751;201108080751;    3;  0.00;  -999;  -999;-999;eor
        942;201108080752;201108080752;    3;  0.00;  -999;  -999;-999;eor
        942;201108080753;201108080753;    3;  0.00;  -999;  -999;-999;eor
        942;201108080754;201108080754;    3;  0.00;  -999;  -999;-999;eor
        942;201108080755;201108080755;    3;  0.03;  -999;  -999;-999;eor
        942;201108080756;201108080756;    3;  0.01;  -999;  -999;-999;eor
        942;201108080757;201108080757;    3;  0.00;  -999;  -999;-999;eor
        942;201108080758;201108080758;    3;  0.00;  -999;  -999;-999;eor
        942;201108080759;201108080759;    3;  0.00;  -999;  -999;-999;eor
        942;201108080800;201108080800;    3;  0.00;  -999;  -999;-999;eor
        942;201108080801;201108080801;    3;  0.03;  -999;  -999;-999;eor
        942;201108080802;201108080802;    3;  0.07;  -999;  -999;-999;eor
        942;201108080803;201108080803;    3;  0.02;  -999;  -999;-999;eor
        942;201108080804;201108080804;    3;  0.00;  -999;  -999;-999;eor
        942;201108080805;201108080805;    3;  0.03;  -999;  -999;-999;eor
        942;201108080806;201108080806;    3;  0.06;  -999;  -999;-999;eor
        942;201108080807;201108080807;    3;  0.06;  -999;  -999;-999;eor
        942;201108080808;201108080808;    3;  0.06;  -999;  -999;-999;eor
        942;201108080809;201108080809;    3;  0.05;  -999;  -999;-999;eor
        942;201108080810;201108080810;    3;  0.01;  -999;  -999;-999;eor
        942;201108080811;201108080811;    3;  0.00;  -999;  -999;-999;eor
        942;201108080812;201108080812;    3;  0.00;  -999;  -999;-999;eor
        942;201108080813;201108080813;    3;  0.00;  -999;  -999;-999;eor
        942;201108080814;201108080814;    3;  0.00;  -999;  -999;-999;eor
        942;201108080815;201108080815;    3;  0.00;  -999;  -999;-999;eor
        942;201108080816;201108080816;    3;  0.00;  -999;  -999;-999;eor
        942;201108080817;201108080817;    3;  0.00;  -999;  -999;-999;eor
        942;201108080818;201108080818;    3;  0.00;  -999;  -999;-999;eor
        942;201108080819;201108080819;    3;  0.00;  -999;  -999;-999;eor
        942;201108080820;201108080820;    3;  0.00;  -999;  -999;-999;eor
        942;201108080821;201108080821;    3;  0.00;  -999;  -999;-999;eor
        942;201108080822;201108080822;    3;  0.00;  -999;  -999;-999;eor
        942;201108080823;201108080823;    3;  0.00;  -999;  -999;-999;eor
        942;201108080824;201108080824;    3;  0.00;  -999;  -999;-999;eor
        942;201108080825;201108080825;    3;  0.00;  -999;  -999;-999;eor
        942;201108080826;201108080826;    3;  0.00;  -999;  -999;-999;eor
        942;201108080827;201108080827;    3;  0.00;  -999;  -999;-999;eor
        942;201108080828;201108080828;    3;  0.00;  -999;  -999;-999;eor
        942;201108080829;201108080829;    3;  0.00;  -999;  -999;-999;eor
        942;201108080830;201108080830;    3;  0.00;  -999;  -999;-999;eor
        942;201108080831;201108080831;    3;  0.00;  -999;  -999;-999;eor
        942;201108080832;201108080832;    3;  0.00;  -999;  -999;-999;eor
        942;201108080833;201108080833;    3;  0.00;  -999;  -999;-999;eor
        942;201108080834;201108080834;    3;  0.00;  -999;  -999;-999;eor
        942;201108080835;201108080835;    3;  0.00;  -999;  -999;-999;eor
        942;201108080836;201108080836;    3;  0.00;  -999;  -999;-999;eor
        942;201108080837;201108080837;    3;  0.00;  -999;  -999;-999;eor
        942;201108080838;201108080838;    3;  0.00;  -999;  -999;-999;eor
        942;201108080839;201108080839;    3;  0.00;  -999;  -999;-999;eor
        942;201108080840;201108080840;    3;  0.00;  -999;  -999;-999;eor
        942;201108080841;201108080841;    3;  0.00;  -999;  -999;-999;eor
        942;201108080842;201108080842;    3;  0.00;  -999;  -999;-999;eor
        942;201108080843;201108080843;    3;  0.00;  -999;  -999;-999;eor
        942;201108080844;201108080844;    3;  0.00;  -999;  -999;-999;eor
        942;201108080845;201108080845;    3;  0.00;  -999;  -999;-999;eor
        942;201108080846;201108080846;    3;  0.00;  -999;  -999;-999;eor
        942;201108080847;201108080847;    3;  0.00;  -999;  -999;-999;eor
        942;201108080848;201108080848;    3;  0.00;  -999;  -999;-999;eor
        942;201108080849;201108080849;    3;  0.00;  -999;  -999;-999;eor
        942;201108080850;201108080850;    3;  0.00;  -999;  -999;-999;eor
        942;201108080851;201108080851;    3;  0.00;  -999;  -999;-999;eor
        942;201108080852;201108080852;    3;  0.00;  -999;  -999;-999;eor
        942;201108080853;201108080853;    3;  0.00;  -999;  -999;-999;eor
        942;201108080854;201108080854;    3;  0.00;  -999;  -999;-999;eor
        942;201108080855;201108080855;    3;  0.00;  -999;  -999;-999;eor
        942;201108080856;201108080856;    3;  0.00;  -999;  -999;-999;eor
        942;201108080857;201108080857;    3;  0.00;  -999;  -999;-999;eor
        942;201108080858;201108080858;    3;  0.05;  -999;  -999;-999;eor
        942;201108080859;201108080859;    3;  0.03;  -999;  -999;-999;eor
        942;201108080900;201108080900;    3;  0.01;  -999;  -999;-999;eor
        942;201108080901;201108080901;    3;  0.00;  -999;  -999;-999;eor
        942;201108080902;201108080902;    3;  0.00;  -999;  -999;-999;eor
        942;201108080903;201108080903;    3;  0.00;  -999;  -999;-999;eor
        942;201108080904;201108080904;    3;  0.00;  -999;  -999;-999;eor
        942;201108080905;201108080905;    3;  0.00;  -999;  -999;-999;eor
        942;201108080906;201108080906;    3;  0.04;  -999;  -999;-999;eor
        942;201108080907;201108080907;    3;  0.01;  -999;  -999;-999;eor
        942;201108080908;201108080908;    3;  0.00;  -999;  -999;-999;eor
        942;201108080909;201108080909;    3;  0.00;  -999;  -999;-999;eor
        942;201108080910;201108080910;    3;  0.00;  -999;  -999;-999;eor
        942;201108080911;201108080911;    3;  0.00;  -999;  -999;-999;eor
        942;201108080912;201108080912;    3;  0.00;  -999;  -999;-999;eor
        942;201108080913;201108080913;    3;  0.00;  -999;  -999;-999;eor
        942;201108080914;201108080914;    3;  0.00;  -999;  -999;-999;eor
        942;201108080915;201108080915;    3;  0.00;  -999;  -999;-999;eor
        942;201108080916;201108080916;    3;  0.00;  -999;  -999;-999;eor
        942;201108080917;201108080917;    3;  0.00;  -999;  -999;-999;eor
        942;201108080918;201108080918;    3;  0.00;  -999;  -999;-999;eor
        942;201108080919;201108080919;    3;  0.00;  -999;  -999;-999;eor
        942;201108080920;201108080920;    3;  0.00;  -999;  -999;-999;eor
        942;201108080921;201108080921;    3;  0.00;  -999;  -999;-999;eor
        942;201108080922;201108080922;    3;  0.00;  -999;  -999;-999;eor
        942;201108080923;201108080923;    3;  0.04;  -999;  -999;-999;eor
        942;201108080924;201108080924;    3;  0.03;  -999;  -999;-999;eor
        942;201108080925;201108080925;    3;  0.01;  -999;  -999;-999;eor
        942;201108080926;201108080926;    3;  0.00;  -999;  -999;-999;eor
        942;201108080927;201108080927;    3;  0.00;  -999;  -999;-999;eor
        942;201108080928;201108080928;    3;  0.00;  -999;  -999;-999;eor
        942;201108080929;201108080929;    3;  0.00;  -999;  -999;-999;eor
        942;201108080930;201108080930;    3;  0.00;  -999;  -999;-999;eor
        942;201108080931;201108080931;    3;  0.00;  -999;  -999;-999;eor
        942;201108080932;201108080932;    3;  0.00;  -999;  -999;-999;eor
        942;201108080933;201108080933;    3;  0.00;  -999;  -999;-999;eor
        942;201108080934;201108080934;    3;  0.03;  -999;  -999;-999;eor
        942;201108080935;201108080935;    3;  0.04;  -999;  -999;-999;eor
        942;201108080936;201108080936;    3;  0.01;  -999;  -999;-999;eor
        942;201108080937;201108080937;    3;  0.05;  -999;  -999;-999;eor
        942;201108080938;201108080938;    3;  0.06;  -999;  -999;-999;eor
        942;201108080939;201108080939;    3;  0.02;  -999;  -999;-999;eor
        942;201108080940;201108080940;    3;  0.00;  -999;  -999;-999;eor
        942;201108080941;201108080941;    3;  0.00;  -999;  -999;-999;eor
        942;201108080942;201108080942;    3;  0.00;  -999;  -999;-999;eor
        942;201108080943;201108080943;    3;  0.00;  -999;  -999;-999;eor
        942;201108080944;201108080944;    3;  0.00;  -999;  -999;-999;eor
        942;201108080945;201108080945;    3;  0.00;  -999;  -999;-999;eor
        942;201108080946;201108080946;    3;  0.00;  -999;  -999;-999;eor
        942;201108080947;201108080947;    3;  0.00;  -999;  -999;-999;eor
        942;201108080948;201108080948;    3;  0.00;  -999;  -999;-999;eor
        942;201108080949;201108080949;    3;  0.00;  -999;  -999;-999;eor
        942;201108080950;201108080950;    3;  0.00;  -999;  -999;-999;eor
        942;201108080951;201108080951;    3;  0.00;  -999;  -999;-999;eor
        942;201108080952;201108080952;    3;  0.00;  -999;  -999;-999;eor
        942;201108080953;201108080953;    3;  0.00;  -999;  -999;-999;eor
        942;201108080954;201108080954;    3;  0.00;  -999;  -999;-999;eor
        942;201108080955;201108080955;    3;  0.00;  -999;  -999;-999;eor
        942;201108080956;201108080956;    3;  0.00;  -999;  -999;-999;eor
        942;201108080957;201108080957;    3;  0.00;  -999;  -999;-999;eor
        942;201108080958;201108080958;    3;  0.00;  -999;  -999;-999;eor
        942;201108080959;201108080959;    3;  0.00;  -999;  -999;-999;eor
        942;201108081000;201108081000;    3;  0.00;  -999;  -999;-999;eor
        942;201108081001;201108081001;    3;  0.00;  -999;  -999;-999;eor
        942;201108081002;201108081002;    3;  0.00;  -999;  -999;-999;eor
        942;201108081003;201108081003;    3;  0.00;  -999;  -999;-999;eor
        942;201108081004;201108081004;    3;  0.00;  -999;  -999;-999;eor
        942;201108081005;201108081005;    3;  0.00;  -999;  -999;-999;eor
        942;201108081006;201108081006;    3;  0.00;  -999;  -999;-999;eor
        942;201108081007;201108081007;    3;  0.00;  -999;  -999;-999;eor
        942;201108081008;201108081008;    3;  0.00;  -999;  -999;-999;eor
        942;201108081009;201108081009;    3;  0.00;  -999;  -999;-999;eor
        942;201108081010;201108081010;    3;  0.00;  -999;  -999;-999;eor
        942;201108081011;201108081011;    3;  0.00;  -999;  -999;-999;eor
        942;201108081012;201108081012;    3;  0.00;  -999;  -999;-999;eor
        942;201108081013;201108081013;    3;  0.00;  -999;  -999;-999;eor
        942;201108081014;201108081014;    3;  0.00;  -999;  -999;-999;eor
        942;201108081015;201108081015;    3;  0.00;  -999;  -999;-999;eor
        942;201108081016;201108081016;    3;  0.00;  -999;  -999;-999;eor
        942;201108081017;201108081017;    3;  0.00;  -999;  -999;-999;eor
        942;201108081018;201108081018;    3;  0.00;  -999;  -999;-999;eor
        942;201108081019;201108081019;    3;  0.00;  -999;  -999;-999;eor
        942;201108081020;201108081020;    3;  0.00;  -999;  -999;-999;eor
        942;201108081021;201108081021;    3;  0.00;  -999;  -999;-999;eor
        942;201108081022;201108081022;    3;  0.00;  -999;  -999;-999;eor
