STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201106161715;201106161715;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161716;201106161716;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161717;201106161717;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161718;201106161718;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161719;201106161719;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161720;201106161720;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161721;201106161721;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161722;201106161722;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161723;201106161723;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161724;201106161724;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161725;201106161725;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161726;201106161726;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161727;201106161727;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161728;201106161728;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161729;201106161729;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161730;201106161730;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161731;201106161731;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161732;201106161732;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161733;201106161733;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161734;201106161734;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161735;201106161735;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161736;201106161736;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161737;201106161737;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161738;201106161738;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161739;201106161739;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161740;201106161740;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161741;201106161741;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161742;201106161742;    3;  0.03;  -999;  -999;-999;eor
       3339;201106161743;201106161743;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161744;201106161744;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161745;201106161745;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161746;201106161746;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161747;201106161747;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161748;201106161748;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161749;201106161749;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161750;201106161750;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161751;201106161751;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161752;201106161752;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161753;201106161753;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161754;201106161754;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161755;201106161755;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161756;201106161756;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161757;201106161757;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161758;201106161758;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161759;201106161759;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161800;201106161859;    3;  0.00;  -999;  -999;-999;eor
       3339;201106161900;201106161959;    3;  0.00;  -999;  -999;-999;eor
       3339;201106162000;201106162059;    3;  0.00;  -999;  -999;-999;eor
       3339;201106162100;201106162159;    3;  0.00;  -999;  -999;-999;eor
       3339;201106162200;201106162259;    3;  0.00;  -999;  -999;-999;eor
       3339;201106162300;201106162359;    3;  0.00;  -999;  -999;-999;eor
       3339;201106170000;201106170059;    3;  0.00;  -999;  -999;-999;eor
       3339;201106170100;201106170159;    3;  0.00;  -999;  -999;-999;eor
       3339;201106170200;201106170259;    3;  0.00;  -999;  -999;-999;eor
       3339;201106170300;201106170359;    3;  0.00;  -999;  -999;-999;eor
       3339;201106170400;201106170459;    3;  0.00;  -999;  -999;-999;eor
       3339;201106170500;201106170559;    3;  0.00;  -999;  -999;-999;eor
       3339;201106170600;201106170659;    3;  0.00;  -999;  -999;-999;eor
       3339;201106170700;201106170759;    3;  0.00;  -999;  -999;-999;eor
       3339;201106170800;201106170859;    3;  0.00;  -999;  -999;-999;eor
       3339;201106170900;201106170959;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171000;201106171059;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171100;201106171159;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171200;201106171259;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171300;201106171359;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171400;201106171459;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171500;201106171500;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171501;201106171501;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171502;201106171502;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171503;201106171503;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171504;201106171504;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171505;201106171505;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171506;201106171506;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171507;201106171507;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171508;201106171508;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171509;201106171509;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171510;201106171510;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171511;201106171511;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171512;201106171512;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171513;201106171513;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171514;201106171514;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171515;201106171515;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171516;201106171516;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171517;201106171517;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171518;201106171518;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171519;201106171519;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171520;201106171520;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171521;201106171521;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171522;201106171522;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171523;201106171523;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171524;201106171524;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171525;201106171525;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171526;201106171526;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171527;201106171527;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171528;201106171528;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171529;201106171529;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171530;201106171530;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171531;201106171531;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171532;201106171532;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171533;201106171533;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171534;201106171534;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171535;201106171535;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171536;201106171536;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171537;201106171537;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171538;201106171538;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171539;201106171539;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171540;201106171540;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171541;201106171541;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171542;201106171542;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171543;201106171543;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171544;201106171544;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171545;201106171545;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171546;201106171546;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171547;201106171547;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171548;201106171548;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171549;201106171549;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171550;201106171550;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171551;201106171551;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171552;201106171552;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171553;201106171553;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171554;201106171554;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171555;201106171555;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171556;201106171556;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171557;201106171557;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171558;201106171558;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171559;201106171559;    3;  0.04;  -999;  -999;-999;eor
       3339;201106171600;201106171600;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171601;201106171601;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171602;201106171602;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171603;201106171603;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171604;201106171604;    3;  0.04;  -999;  -999;-999;eor
       3339;201106171605;201106171605;    3;  0.02;  -999;  -999;-999;eor
       3339;201106171606;201106171606;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171607;201106171607;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171608;201106171608;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171609;201106171609;    3;  0.03;  -999;  -999;-999;eor
       3339;201106171610;201106171610;    3;  0.03;  -999;  -999;-999;eor
       3339;201106171611;201106171611;    3;  0.04;  -999;  -999;-999;eor
       3339;201106171612;201106171612;    3;  0.02;  -999;  -999;-999;eor
       3339;201106171613;201106171613;    3;  0.06;  -999;  -999;-999;eor
       3339;201106171614;201106171614;    3;  0.03;  -999;  -999;-999;eor
       3339;201106171615;201106171615;    3;  0.01;  -999;  -999;-999;eor
       3339;201106171616;201106171616;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171617;201106171617;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171618;201106171618;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171619;201106171619;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171620;201106171620;    3;  0.03;  -999;  -999;-999;eor
       3339;201106171621;201106171621;    3;  0.04;  -999;  -999;-999;eor
       3339;201106171622;201106171622;    3;  0.03;  -999;  -999;-999;eor
       3339;201106171623;201106171623;    3;  0.04;  -999;  -999;-999;eor
       3339;201106171624;201106171624;    3;  0.06;  -999;  -999;-999;eor
       3339;201106171625;201106171625;    3;  0.03;  -999;  -999;-999;eor
       3339;201106171626;201106171626;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171627;201106171627;    3;  0.04;  -999;  -999;-999;eor
       3339;201106171628;201106171628;    3;  0.02;  -999;  -999;-999;eor
       3339;201106171629;201106171629;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171630;201106171630;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171631;201106171631;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171632;201106171632;    3;  0.03;  -999;  -999;-999;eor
       3339;201106171633;201106171633;    3;  0.02;  -999;  -999;-999;eor
       3339;201106171634;201106171634;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171635;201106171635;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171636;201106171636;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171637;201106171637;    3;  0.03;  -999;  -999;-999;eor
       3339;201106171638;201106171638;    3;  0.05;  -999;  -999;-999;eor
       3339;201106171639;201106171639;    3;  0.25;  -999;  -999;-999;eor
       3339;201106171640;201106171640;    3;  0.11;  -999;  -999;-999;eor
       3339;201106171641;201106171641;    3;  0.06;  -999;  -999;-999;eor
       3339;201106171642;201106171642;    3;  0.02;  -999;  -999;-999;eor
       3339;201106171643;201106171643;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171644;201106171644;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171645;201106171645;    3;  0.04;  -999;  -999;-999;eor
       3339;201106171646;201106171646;    3;  0.02;  -999;  -999;-999;eor
       3339;201106171647;201106171647;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171648;201106171648;    3;  0.06;  -999;  -999;-999;eor
       3339;201106171649;201106171649;    3;  0.03;  -999;  -999;-999;eor
       3339;201106171650;201106171650;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171651;201106171651;    3;  0.03;  -999;  -999;-999;eor
       3339;201106171652;201106171652;    3;  0.03;  -999;  -999;-999;eor
       3339;201106171653;201106171653;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171654;201106171654;    3;  0.06;  -999;  -999;-999;eor
       3339;201106171655;201106171655;    3;  0.02;  -999;  -999;-999;eor
       3339;201106171656;201106171656;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171657;201106171657;    3;  0.06;  -999;  -999;-999;eor
       3339;201106171658;201106171658;    3;  0.03;  -999;  -999;-999;eor
       3339;201106171659;201106171659;    3;  0.05;  -999;  -999;-999;eor
       3339;201106171700;201106171700;    3;  0.04;  -999;  -999;-999;eor
       3339;201106171701;201106171701;    3;  0.01;  -999;  -999;-999;eor
       3339;201106171702;201106171702;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171703;201106171703;    3;  0.04;  -999;  -999;-999;eor
       3339;201106171704;201106171704;    3;  0.01;  -999;  -999;-999;eor
       3339;201106171705;201106171705;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171706;201106171706;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171707;201106171707;    3;  0.04;  -999;  -999;-999;eor
       3339;201106171708;201106171708;    3;  0.02;  -999;  -999;-999;eor
       3339;201106171709;201106171709;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171710;201106171710;    3;  0.04;  -999;  -999;-999;eor
       3339;201106171711;201106171711;    3;  0.02;  -999;  -999;-999;eor
       3339;201106171712;201106171712;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171713;201106171713;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171714;201106171714;    3;  0.03;  -999;  -999;-999;eor
       3339;201106171715;201106171715;    3;  0.01;  -999;  -999;-999;eor
       3339;201106171716;201106171716;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171717;201106171717;    3;  0.03;  -999;  -999;-999;eor
       3339;201106171718;201106171718;    3;  0.02;  -999;  -999;-999;eor
       3339;201106171719;201106171719;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171720;201106171720;    3;  0.04;  -999;  -999;-999;eor
       3339;201106171721;201106171721;    3;  0.03;  -999;  -999;-999;eor
       3339;201106171722;201106171722;    3;  0.02;  -999;  -999;-999;eor
       3339;201106171723;201106171723;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171724;201106171724;    3;  0.06;  -999;  -999;-999;eor
       3339;201106171725;201106171725;    3;  0.02;  -999;  -999;-999;eor
       3339;201106171726;201106171726;    3;  0.00;  -999;  -999;-999;eor
       3339;201106171727;201106171727;    3;  0.03;  -999;  -999;-999;eor
