STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4508;201104051755;201104051755;    3;  0.00;  -999;  -999;-999;eor
       4508;201104051756;201104051756;    3;  0.00;  -999;  -999;-999;eor
       4508;201104051757;201104051757;    3;  0.00;  -999;  -999;-999;eor
       4508;201104051758;201104051758;    3;  0.00;  -999;  -999;-999;eor
       4508;201104051759;201104051759;    3;  0.00;  -999;  -999;-999;eor
       4508;201104051800;201104051859;    3;  0.00;  -999;  -999;-999;eor
       4508;201104051900;201104051959;    3;  0.00;  -999;  -999;-999;eor
       4508;201104052000;201104052059;    3;  0.00;  -999;  -999;-999;eor
       4508;201104052100;201104052159;    3;  0.00;  -999;  -999;-999;eor
       4508;201104052200;201104052259;    3;  0.00;  -999;  -999;-999;eor
       4508;201104052300;201104052359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104060000;201104062359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104070000;201104072359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104080000;201104082359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104090000;201104092359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104100000;201104102359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104110000;201104112359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120000;201104120000;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120001;201104120001;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120002;201104120002;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120003;201104120003;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120004;201104120004;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120005;201104120005;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120006;201104120006;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120007;201104120007;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120008;201104120008;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120009;201104120009;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120010;201104120010;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120011;201104120011;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120012;201104120012;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120013;201104120013;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120014;201104120014;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120015;201104120015;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120016;201104120016;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120017;201104120017;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120018;201104120018;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120019;201104120019;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120020;201104120020;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120021;201104120021;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120022;201104120022;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120023;201104120023;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120024;201104120024;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120025;201104120025;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120026;201104120026;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120027;201104120027;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120028;201104120028;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120029;201104120029;    3;  0.04;  -999;  -999;-999;eor
       4508;201104120030;201104120030;    3;  0.01;  -999;  -999;-999;eor
       4508;201104120031;201104120031;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120032;201104120032;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120033;201104120033;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120034;201104120034;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120035;201104120035;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120036;201104120036;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120037;201104120037;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120038;201104120038;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120039;201104120039;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120040;201104120040;    3;  0.03;  -999;  -999;-999;eor
       4508;201104120041;201104120041;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120042;201104120042;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120043;201104120043;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120044;201104120044;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120045;201104120045;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120046;201104120046;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120047;201104120047;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120048;201104120048;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120049;201104120049;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120050;201104120050;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120051;201104120051;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120052;201104120052;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120053;201104120053;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120054;201104120054;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120055;201104120055;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120056;201104120056;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120057;201104120057;    3;  0.03;  -999;  -999;-999;eor
       4508;201104120058;201104120058;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120059;201104120059;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120100;201104120100;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120101;201104120101;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120102;201104120102;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120103;201104120103;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120104;201104120104;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120105;201104120105;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120106;201104120106;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120107;201104120107;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120108;201104120108;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120109;201104120109;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120110;201104120110;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120111;201104120111;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120112;201104120112;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120113;201104120113;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120114;201104120114;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120115;201104120115;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120116;201104120116;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120117;201104120117;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120118;201104120118;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120119;201104120119;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120120;201104120120;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120121;201104120121;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120122;201104120122;    3;  0.04;  -999;  -999;-999;eor
       4508;201104120123;201104120123;    3;  0.06;  -999;  -999;-999;eor
       4508;201104120124;201104120124;    3;  0.07;  -999;  -999;-999;eor
       4508;201104120125;201104120125;    3;  0.07;  -999;  -999;-999;eor
       4508;201104120126;201104120126;    3;  0.04;  -999;  -999;-999;eor
       4508;201104120127;201104120127;    3;  0.03;  -999;  -999;-999;eor
       4508;201104120128;201104120128;    3;  0.06;  -999;  -999;-999;eor
       4508;201104120129;201104120129;    3;  0.04;  -999;  -999;-999;eor
       4508;201104120130;201104120130;    3;  0.06;  -999;  -999;-999;eor
       4508;201104120131;201104120131;    3;  0.02;  -999;  -999;-999;eor
       4508;201104120132;201104120132;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120133;201104120133;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120134;201104120134;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120135;201104120135;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120136;201104120136;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120137;201104120137;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120138;201104120138;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120139;201104120139;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120140;201104120140;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120141;201104120141;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120142;201104120142;    3;  0.03;  -999;  -999;-999;eor
       4508;201104120143;201104120143;    3;  0.02;  -999;  -999;-999;eor
       4508;201104120144;201104120144;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120145;201104120145;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120146;201104120146;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120147;201104120147;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120148;201104120148;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120149;201104120149;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120150;201104120150;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120151;201104120151;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120152;201104120152;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120153;201104120153;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120154;201104120154;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120155;201104120155;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120156;201104120156;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120157;201104120157;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120158;201104120158;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120159;201104120159;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120200;201104120259;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120300;201104120359;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120400;201104120400;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120401;201104120401;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120402;201104120402;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120403;201104120403;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120404;201104120404;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120405;201104120405;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120406;201104120406;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120407;201104120407;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120408;201104120408;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120409;201104120409;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120410;201104120410;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120411;201104120411;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120412;201104120412;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120413;201104120413;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120414;201104120414;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120415;201104120415;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120416;201104120416;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120417;201104120417;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120418;201104120418;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120419;201104120419;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120420;201104120420;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120421;201104120421;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120422;201104120422;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120423;201104120423;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120424;201104120424;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120425;201104120425;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120426;201104120426;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120427;201104120427;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120428;201104120428;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120429;201104120429;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120430;201104120430;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120431;201104120431;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120432;201104120432;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120433;201104120433;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120434;201104120434;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120435;201104120435;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120436;201104120436;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120437;201104120437;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120438;201104120438;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120439;201104120439;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120440;201104120440;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120441;201104120441;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120442;201104120442;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120443;201104120443;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120444;201104120444;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120445;201104120445;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120446;201104120446;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120447;201104120447;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120448;201104120448;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120449;201104120449;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120450;201104120450;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120451;201104120451;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120452;201104120452;    3;  0.03;  -999;  -999;-999;eor
       4508;201104120453;201104120453;    3;  0.01;  -999;  -999;-999;eor
       4508;201104120454;201104120454;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120455;201104120455;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120456;201104120456;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120457;201104120457;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120458;201104120458;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120459;201104120459;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120500;201104120500;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120501;201104120501;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120502;201104120502;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120503;201104120503;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120504;201104120504;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120505;201104120505;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120506;201104120506;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120507;201104120507;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120508;201104120508;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120509;201104120509;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120510;201104120510;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120511;201104120511;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120512;201104120512;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120513;201104120513;    3;  0.00;  -999;  -999;-999;eor
       4508;201104120514;201104120514;    3;  0.00;  -999;  -999;-999;eor
