STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201110080750;201110080750;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080751;201110080751;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080752;201110080752;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080753;201110080753;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080754;201110080754;    3;  0.03;  -999;  -999;-999;eor
       1327;201110080755;201110080755;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080756;201110080756;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080757;201110080757;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080758;201110080758;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080759;201110080759;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080800;201110080859;    3;  0.00;  -999;  -999;-999;eor
       1327;201110080900;201110080959;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081000;201110081059;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081100;201110081159;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081200;201110081259;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081300;201110081359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081400;201110081400;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081401;201110081401;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081402;201110081402;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081403;201110081403;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081404;201110081404;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081405;201110081405;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081406;201110081406;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081407;201110081407;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081408;201110081408;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081409;201110081409;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081410;201110081410;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081411;201110081411;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081412;201110081412;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081413;201110081413;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081414;201110081414;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081415;201110081415;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081416;201110081416;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081417;201110081417;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081418;201110081418;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081419;201110081419;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081420;201110081420;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081421;201110081421;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081422;201110081422;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081423;201110081423;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081424;201110081424;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081425;201110081425;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081426;201110081426;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081427;201110081427;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081428;201110081428;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081429;201110081429;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081430;201110081430;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081431;201110081431;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081432;201110081432;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081433;201110081433;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081434;201110081434;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081435;201110081435;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081436;201110081436;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081437;201110081437;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081438;201110081438;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081439;201110081439;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081440;201110081440;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081441;201110081441;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081442;201110081442;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081443;201110081443;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081444;201110081444;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081445;201110081445;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081446;201110081446;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081447;201110081447;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081448;201110081448;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081449;201110081449;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081450;201110081450;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081451;201110081451;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081452;201110081452;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081453;201110081453;    3;  0.04;  -999;  -999;-999;eor
       1327;201110081454;201110081454;    3;  0.03;  -999;  -999;-999;eor
       1327;201110081455;201110081455;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081456;201110081456;    3;  0.03;  -999;  -999;-999;eor
       1327;201110081457;201110081457;    3;  0.06;  -999;  -999;-999;eor
       1327;201110081458;201110081458;    3;  0.05;  -999;  -999;-999;eor
       1327;201110081459;201110081459;    3;  0.05;  -999;  -999;-999;eor
       1327;201110081500;201110081500;    3;  0.04;  -999;  -999;-999;eor
       1327;201110081501;201110081501;    3;  0.02;  -999;  -999;-999;eor
       1327;201110081502;201110081502;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081503;201110081503;    3;  0.08;  -999;  -999;-999;eor
       1327;201110081504;201110081504;    3;  0.07;  -999;  -999;-999;eor
       1327;201110081505;201110081505;    3;  0.08;  -999;  -999;-999;eor
       1327;201110081506;201110081506;    3;  0.07;  -999;  -999;-999;eor
       1327;201110081507;201110081507;    3;  0.07;  -999;  -999;-999;eor
       1327;201110081508;201110081508;    3;  0.04;  -999;  -999;-999;eor
       1327;201110081509;201110081509;    3;  0.03;  -999;  -999;-999;eor
       1327;201110081510;201110081510;    3;  0.04;  -999;  -999;-999;eor
       1327;201110081511;201110081511;    3;  0.05;  -999;  -999;-999;eor
       1327;201110081512;201110081512;    3;  0.05;  -999;  -999;-999;eor
       1327;201110081513;201110081513;    3;  0.07;  -999;  -999;-999;eor
       1327;201110081514;201110081514;    3;  0.04;  -999;  -999;-999;eor
       1327;201110081515;201110081515;    3;  0.11;  -999;  -999;-999;eor
       1327;201110081516;201110081516;    3;  0.10;  -999;  -999;-999;eor
       1327;201110081517;201110081517;    3;  0.04;  -999;  -999;-999;eor
       1327;201110081518;201110081518;    3;  0.03;  -999;  -999;-999;eor
       1327;201110081519;201110081519;    3;  0.03;  -999;  -999;-999;eor
       1327;201110081520;201110081520;    3;  0.07;  -999;  -999;-999;eor
       1327;201110081521;201110081521;    3;  0.03;  -999;  -999;-999;eor
       1327;201110081522;201110081522;    3;  0.03;  -999;  -999;-999;eor
       1327;201110081523;201110081523;    3;  0.05;  -999;  -999;-999;eor
       1327;201110081524;201110081524;    3;  0.07;  -999;  -999;-999;eor
       1327;201110081525;201110081525;    3;  0.06;  -999;  -999;-999;eor
       1327;201110081526;201110081526;    3;  0.06;  -999;  -999;-999;eor
       1327;201110081527;201110081527;    3;  0.17;  -999;  -999;-999;eor
       1327;201110081528;201110081528;    3;  0.02;  -999;  -999;-999;eor
       1327;201110081529;201110081529;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081530;201110081530;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081531;201110081531;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081532;201110081532;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081533;201110081533;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081534;201110081534;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081535;201110081535;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081536;201110081536;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081537;201110081537;    3;  0.03;  -999;  -999;-999;eor
       1327;201110081538;201110081538;    3;  0.01;  -999;  -999;-999;eor
       1327;201110081539;201110081539;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081540;201110081540;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081541;201110081541;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081542;201110081542;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081543;201110081543;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081544;201110081544;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081545;201110081545;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081546;201110081546;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081547;201110081547;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081548;201110081548;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081549;201110081549;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081550;201110081550;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081551;201110081551;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081552;201110081552;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081553;201110081553;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081554;201110081554;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081555;201110081555;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081556;201110081556;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081557;201110081557;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081558;201110081558;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081559;201110081559;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081600;201110081659;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081700;201110081759;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081800;201110081859;    3;  0.00;  -999;  -999;-999;eor
       1327;201110081900;201110081959;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082000;201110082059;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082100;201110082100;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082101;201110082101;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082102;201110082102;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082103;201110082103;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082104;201110082104;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082105;201110082105;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082106;201110082106;    3;  0.06;  -999;  -999;-999;eor
       1327;201110082107;201110082107;    3;  0.03;  -999;  -999;-999;eor
       1327;201110082108;201110082108;    3;  0.07;  -999;  -999;-999;eor
       1327;201110082109;201110082109;    3;  0.07;  -999;  -999;-999;eor
       1327;201110082110;201110082110;    3;  0.07;  -999;  -999;-999;eor
       1327;201110082111;201110082111;    3;  0.07;  -999;  -999;-999;eor
       1327;201110082112;201110082112;    3;  0.05;  -999;  -999;-999;eor
       1327;201110082113;201110082113;    3;  0.09;  -999;  -999;-999;eor
       1327;201110082114;201110082114;    3;  0.17;  -999;  -999;-999;eor
       1327;201110082115;201110082115;    3;  0.33;  -999;  -999;-999;eor
       1327;201110082116;201110082116;    3;  0.13;  -999;  -999;-999;eor
       1327;201110082117;201110082117;    3;  0.10;  -999;  -999;-999;eor
       1327;201110082118;201110082118;    3;  0.12;  -999;  -999;-999;eor
       1327;201110082119;201110082119;    3;  0.06;  -999;  -999;-999;eor
       1327;201110082120;201110082120;    3;  0.02;  -999;  -999;-999;eor
       1327;201110082121;201110082121;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082122;201110082122;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082123;201110082123;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082124;201110082124;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082125;201110082125;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082126;201110082126;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082127;201110082127;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082128;201110082128;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082129;201110082129;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082130;201110082130;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082131;201110082131;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082132;201110082132;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082133;201110082133;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082134;201110082134;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082135;201110082135;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082136;201110082136;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082137;201110082137;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082138;201110082138;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082139;201110082139;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082140;201110082140;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082141;201110082141;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082142;201110082142;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082143;201110082143;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082144;201110082144;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082145;201110082145;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082146;201110082146;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082147;201110082147;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082148;201110082148;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082149;201110082149;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082150;201110082150;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082151;201110082151;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082152;201110082152;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082153;201110082153;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082154;201110082154;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082155;201110082155;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082156;201110082156;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082157;201110082157;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082158;201110082158;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082159;201110082159;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082200;201110082259;    3;  0.00;  -999;  -999;-999;eor
       1327;201110082300;201110082359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110090000;201110090059;    3;  0.00;  -999;  -999;-999;eor
       1327;201110090100;201110090159;    3;  0.00;  -999;  -999;-999;eor
       1327;201110090200;201110090259;    3;  0.00;  -999;  -999;-999;eor
       1327;201110090300;201110090359;    3;  0.00;  -999;  -999;-999;eor
       1327;201110090400;201110090459;    3;  0.00;  -999;  -999;-999;eor
       1327;201110090500;201110090559;    3;  0.00;  -999;  -999;-999;eor
       1327;201110090600;201110090659;    3;  0.00;  -999;  -999;-999;eor
       1327;201110090700;201110090759;    3;  0.00;  -999;  -999;-999;eor
       1327;201110090800;201110090859;    3;  0.00;  -999;  -999;-999;eor
       1327;201110090900;201110090959;    3;  0.00;  -999;  -999;-999;eor
       1327;201110091000;201110091059;    3;  0.00;  -999;  -999;-999;eor
