STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201106102047;201106102047;    3;  0.03;  -999;  -999;-999;eor
       2170;201106102048;201106102048;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102049;201106102049;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102050;201106102050;    3;  0.04;  -999;  -999;-999;eor
       2170;201106102051;201106102051;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102052;201106102052;    3;  0.04;  -999;  -999;-999;eor
       2170;201106102053;201106102053;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102054;201106102054;    3;  0.05;  -999;  -999;-999;eor
       2170;201106102055;201106102055;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102056;201106102056;    3;  0.04;  -999;  -999;-999;eor
       2170;201106102057;201106102057;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102058;201106102058;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102059;201106102059;    3;  0.03;  -999;  -999;-999;eor
       2170;201106102100;201106102100;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102101;201106102101;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102102;201106102102;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102103;201106102103;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102104;201106102104;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102105;201106102105;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102106;201106102106;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102107;201106102107;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102108;201106102108;    3;  0.05;  -999;  -999;-999;eor
       2170;201106102109;201106102109;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102110;201106102110;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102111;201106102111;    3;  0.03;  -999;  -999;-999;eor
       2170;201106102112;201106102112;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102113;201106102113;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102114;201106102114;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102115;201106102115;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102116;201106102116;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102117;201106102117;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102118;201106102118;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102119;201106102119;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102120;201106102120;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102121;201106102121;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102122;201106102122;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102123;201106102123;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102124;201106102124;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102125;201106102125;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102126;201106102126;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102127;201106102127;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102128;201106102128;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102129;201106102129;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102130;201106102130;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102131;201106102131;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102132;201106102132;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102133;201106102133;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102134;201106102134;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102135;201106102135;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102136;201106102136;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102137;201106102137;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102138;201106102138;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102139;201106102139;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102140;201106102140;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102141;201106102141;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102142;201106102142;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102143;201106102143;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102144;201106102144;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102145;201106102145;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102146;201106102146;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102147;201106102147;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102148;201106102148;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102149;201106102149;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102150;201106102150;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102151;201106102151;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102152;201106102152;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102153;201106102153;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102154;201106102154;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102155;201106102155;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102156;201106102156;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102157;201106102157;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102158;201106102158;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102159;201106102159;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102200;201106102259;    3;  0.00;  -999;  -999;-999;eor
       2170;201106102300;201106102359;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110000;201106110059;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110100;201106110100;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110101;201106110101;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110102;201106110102;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110103;201106110103;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110104;201106110104;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110105;201106110105;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110106;201106110106;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110107;201106110107;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110108;201106110108;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110109;201106110109;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110110;201106110110;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110111;201106110111;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110112;201106110112;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110113;201106110113;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110114;201106110114;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110115;201106110115;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110116;201106110116;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110117;201106110117;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110118;201106110118;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110119;201106110119;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110120;201106110120;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110121;201106110121;    3;  0.03;  -999;  -999;-999;eor
       2170;201106110122;201106110122;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110123;201106110123;    3;  0.03;  -999;  -999;-999;eor
       2170;201106110124;201106110124;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110125;201106110125;    3;  0.05;  -999;  -999;-999;eor
       2170;201106110126;201106110126;    3;  0.05;  -999;  -999;-999;eor
       2170;201106110127;201106110127;    3;  0.04;  -999;  -999;-999;eor
       2170;201106110128;201106110128;    3;  0.04;  -999;  -999;-999;eor
       2170;201106110129;201106110129;    3;  0.03;  -999;  -999;-999;eor
       2170;201106110130;201106110130;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110131;201106110131;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110132;201106110132;    3;  0.03;  -999;  -999;-999;eor
       2170;201106110133;201106110133;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110134;201106110134;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110135;201106110135;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110136;201106110136;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110137;201106110137;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110138;201106110138;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110139;201106110139;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110140;201106110140;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110141;201106110141;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110142;201106110142;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110143;201106110143;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110144;201106110144;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110145;201106110145;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110146;201106110146;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110147;201106110147;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110148;201106110148;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110149;201106110149;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110150;201106110150;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110151;201106110151;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110152;201106110152;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110153;201106110153;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110154;201106110154;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110155;201106110155;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110156;201106110156;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110157;201106110157;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110158;201106110158;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110159;201106110159;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110200;201106110259;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110300;201106110359;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110400;201106110459;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110500;201106110559;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110600;201106110659;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110700;201106110759;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110800;201106110859;    3;  0.00;  -999;  -999;-999;eor
       2170;201106110900;201106110959;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111000;201106111059;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111100;201106111159;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111200;201106111259;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111300;201106111300;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111301;201106111301;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111302;201106111302;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111303;201106111303;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111304;201106111304;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111305;201106111305;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111306;201106111306;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111307;201106111307;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111308;201106111308;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111309;201106111309;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111310;201106111310;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111311;201106111311;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111312;201106111312;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111313;201106111313;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111314;201106111314;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111315;201106111315;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111316;201106111316;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111317;201106111317;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111318;201106111318;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111319;201106111319;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111320;201106111320;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111321;201106111321;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111322;201106111322;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111323;201106111323;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111324;201106111324;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111325;201106111325;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111326;201106111326;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111327;201106111327;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111328;201106111328;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111329;201106111329;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111330;201106111330;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111331;201106111331;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111332;201106111332;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111333;201106111333;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111334;201106111334;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111335;201106111335;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111336;201106111336;    3;  0.03;  -999;  -999;-999;eor
       2170;201106111337;201106111337;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111338;201106111338;    3;  0.05;  -999;  -999;-999;eor
       2170;201106111339;201106111339;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111340;201106111340;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111341;201106111341;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111342;201106111342;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111343;201106111343;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111344;201106111344;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111345;201106111345;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111346;201106111346;    3;  0.09;  -999;  -999;-999;eor
       2170;201106111347;201106111347;    3;  0.04;  -999;  -999;-999;eor
       2170;201106111348;201106111348;    3;  0.04;  -999;  -999;-999;eor
       2170;201106111349;201106111349;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111350;201106111350;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111351;201106111351;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111352;201106111352;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111353;201106111353;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111354;201106111354;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111355;201106111355;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111356;201106111356;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111357;201106111357;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111358;201106111358;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111359;201106111359;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111400;201106111459;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111500;201106111559;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111600;201106111659;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111700;201106111700;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111701;201106111701;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111702;201106111702;    3;  0.00;  -999;  -999;-999;eor
       2170;201106111703;201106111703;    3;  0.00;  -999;  -999;-999;eor
