STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201105141518;201105141518;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141519;201105141519;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141520;201105141520;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141521;201105141521;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141522;201105141522;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141523;201105141523;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141524;201105141524;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141525;201105141525;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141526;201105141526;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141527;201105141527;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141528;201105141528;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141529;201105141529;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141530;201105141530;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141531;201105141531;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141532;201105141532;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141533;201105141533;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141534;201105141534;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141535;201105141535;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141536;201105141536;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141537;201105141537;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141538;201105141538;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141539;201105141539;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141540;201105141540;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141541;201105141541;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141542;201105141542;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141543;201105141543;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141544;201105141544;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141545;201105141545;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141546;201105141546;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141547;201105141547;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141548;201105141548;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141549;201105141549;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141550;201105141550;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141551;201105141551;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141552;201105141552;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141553;201105141553;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141554;201105141554;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141555;201105141555;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141556;201105141556;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141557;201105141557;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141558;201105141558;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141559;201105141559;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141600;201105141600;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141601;201105141601;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141602;201105141602;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141603;201105141603;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141604;201105141604;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141605;201105141605;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141606;201105141606;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141607;201105141607;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141608;201105141608;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141609;201105141609;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141610;201105141610;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141611;201105141611;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141612;201105141612;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141613;201105141613;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141614;201105141614;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141615;201105141615;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141616;201105141616;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141617;201105141617;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141618;201105141618;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141619;201105141619;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141620;201105141620;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141621;201105141621;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141622;201105141622;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141623;201105141623;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141624;201105141624;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141625;201105141625;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141626;201105141626;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141627;201105141627;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141628;201105141628;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141629;201105141629;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141630;201105141630;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141631;201105141631;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141632;201105141632;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141633;201105141633;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141634;201105141634;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141635;201105141635;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141636;201105141636;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141637;201105141637;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141638;201105141638;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141639;201105141639;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141640;201105141640;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141641;201105141641;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141642;201105141642;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141643;201105141643;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141644;201105141644;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141645;201105141645;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141646;201105141646;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141647;201105141647;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141648;201105141648;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141649;201105141649;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141650;201105141650;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141651;201105141651;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141652;201105141652;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141653;201105141653;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141654;201105141654;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141655;201105141655;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141656;201105141656;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141657;201105141657;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141658;201105141658;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141659;201105141659;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141700;201105141700;    3;  0.05;  -999;  -999;   1;eor
       4336;201105141701;201105141701;    3;  0.03;  -999;  -999;   1;eor
       4336;201105141702;201105141702;    3;  0.04;  -999;  -999;   1;eor
       4336;201105141703;201105141703;    3;  0.05;  -999;  -999;   1;eor
       4336;201105141704;201105141704;    3;  0.04;  -999;  -999;   1;eor
       4336;201105141705;201105141705;    3;  0.03;  -999;  -999;   1;eor
       4336;201105141706;201105141706;    3;  0.05;  -999;  -999;   1;eor
       4336;201105141707;201105141707;    3;  0.03;  -999;  -999;   1;eor
       4336;201105141708;201105141708;    3;  0.02;  -999;  -999;   1;eor
       4336;201105141709;201105141709;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141710;201105141710;    3;  0.05;  -999;  -999;   1;eor
       4336;201105141711;201105141711;    3;  0.04;  -999;  -999;   0;eor
       4336;201105141712;201105141712;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141713;201105141713;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141714;201105141714;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141715;201105141715;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141716;201105141716;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141717;201105141717;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141718;201105141718;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141719;201105141719;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141720;201105141720;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141721;201105141721;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141722;201105141722;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141723;201105141723;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141724;201105141724;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141725;201105141725;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141726;201105141726;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141727;201105141727;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141728;201105141728;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141729;201105141729;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141730;201105141730;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141731;201105141731;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141732;201105141732;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141733;201105141733;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141734;201105141734;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141735;201105141735;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141736;201105141736;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141737;201105141737;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141738;201105141738;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141739;201105141739;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141740;201105141740;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141741;201105141741;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141742;201105141742;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141743;201105141743;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141744;201105141744;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141745;201105141745;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141746;201105141746;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141747;201105141747;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141748;201105141748;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141749;201105141749;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141750;201105141750;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141751;201105141751;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141752;201105141752;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141753;201105141753;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141754;201105141754;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141755;201105141755;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141756;201105141756;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141757;201105141757;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141758;201105141758;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141759;201105141759;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141800;201105141859;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141900;201105141900;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141901;201105141901;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141902;201105141902;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141903;201105141903;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141904;201105141904;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141905;201105141905;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141906;201105141906;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141907;201105141907;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141908;201105141908;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141909;201105141909;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141910;201105141910;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141911;201105141911;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141912;201105141912;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141913;201105141913;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141914;201105141914;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141915;201105141915;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141916;201105141916;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141917;201105141917;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141918;201105141918;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141919;201105141919;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141920;201105141920;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141921;201105141921;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141922;201105141922;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141923;201105141923;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141924;201105141924;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141925;201105141925;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141926;201105141926;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141927;201105141927;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141928;201105141928;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141929;201105141929;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141930;201105141930;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141931;201105141931;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141932;201105141932;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141933;201105141933;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141934;201105141934;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141935;201105141935;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141936;201105141936;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141937;201105141937;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141938;201105141938;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141939;201105141939;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141940;201105141940;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141941;201105141941;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141942;201105141942;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141943;201105141943;    3;  0.00;  -999;  -999;   1;eor
       4336;201105141944;201105141944;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141945;201105141945;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141946;201105141946;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141947;201105141947;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141948;201105141948;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141949;201105141949;    3;  0.00;  -999;  -999;   0;eor
       4336;201105141950;201105141950;    3;  0.00;  -999;  -999;   0;eor
