STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201104072046;201104072046;    3;  0.00;  -999;  -999;   0;eor
        603;201104072047;201104072047;    3;  0.00;  -999;  -999;   0;eor
        603;201104072048;201104072048;    3;  0.00;  -999;  -999;   0;eor
        603;201104072049;201104072049;    3;  0.00;  -999;  -999;   0;eor
        603;201104072050;201104072050;    3;  0.00;  -999;  -999;   0;eor
        603;201104072051;201104072051;    3;  0.00;  -999;  -999;   0;eor
        603;201104072052;201104072052;    3;  0.00;  -999;  -999;   0;eor
        603;201104072053;201104072053;    3;  0.00;  -999;  -999;   0;eor
        603;201104072054;201104072054;    3;  0.00;  -999;  -999;   0;eor
        603;201104072055;201104072055;    3;  0.00;  -999;  -999;   0;eor
        603;201104072056;201104072056;    3;  0.00;  -999;  -999;   0;eor
        603;201104072057;201104072057;    3;  0.00;  -999;  -999;   0;eor
        603;201104072058;201104072058;    3;  0.00;  -999;  -999;   0;eor
        603;201104072059;201104072059;    3;  0.00;  -999;  -999;   0;eor
        603;201104072100;201104072100;    3;  0.00;  -999;  -999;   0;eor
        603;201104072101;201104072101;    3;  0.00;  -999;  -999;   0;eor
        603;201104072102;201104072102;    3;  0.00;  -999;  -999;   1;eor
        603;201104072103;201104072103;    3;  0.00;  -999;  -999;   0;eor
        603;201104072104;201104072104;    3;  0.00;  -999;  -999;   1;eor
        603;201104072105;201104072105;    3;  0.00;  -999;  -999;   1;eor
        603;201104072106;201104072106;    3;  0.00;  -999;  -999;   0;eor
        603;201104072107;201104072107;    3;  0.00;  -999;  -999;   0;eor
        603;201104072108;201104072108;    3;  0.00;  -999;  -999;   0;eor
        603;201104072109;201104072109;    3;  0.00;  -999;  -999;   0;eor
        603;201104072110;201104072110;    3;  0.00;  -999;  -999;   0;eor
        603;201104072111;201104072111;    3;  0.00;  -999;  -999;   0;eor
        603;201104072112;201104072112;    3;  0.00;  -999;  -999;   0;eor
        603;201104072113;201104072113;    3;  0.00;  -999;  -999;   0;eor
        603;201104072114;201104072114;    3;  0.00;  -999;  -999;   0;eor
        603;201104072115;201104072115;    3;  0.00;  -999;  -999;   0;eor
        603;201104072116;201104072116;    3;  0.00;  -999;  -999;   0;eor
        603;201104072117;201104072117;    3;  0.00;  -999;  -999;   0;eor
        603;201104072118;201104072118;    3;  0.00;  -999;  -999;   0;eor
        603;201104072119;201104072119;    3;  0.00;  -999;  -999;   0;eor
        603;201104072120;201104072120;    3;  0.00;  -999;  -999;   0;eor
        603;201104072121;201104072121;    3;  0.00;  -999;  -999;   0;eor
        603;201104072122;201104072122;    3;  0.00;  -999;  -999;   0;eor
        603;201104072123;201104072123;    3;  0.00;  -999;  -999;   0;eor
        603;201104072124;201104072124;    3;  0.00;  -999;  -999;   0;eor
        603;201104072125;201104072125;    3;  0.00;  -999;  -999;   0;eor
        603;201104072126;201104072126;    3;  0.00;  -999;  -999;   0;eor
        603;201104072127;201104072127;    3;  0.00;  -999;  -999;   0;eor
        603;201104072128;201104072128;    3;  0.00;  -999;  -999;   0;eor
        603;201104072129;201104072129;    3;  0.00;  -999;  -999;   0;eor
        603;201104072130;201104072130;    3;  0.00;  -999;  -999;   0;eor
        603;201104072131;201104072131;    3;  0.00;  -999;  -999;   0;eor
        603;201104072132;201104072132;    3;  0.00;  -999;  -999;   0;eor
        603;201104072133;201104072133;    3;  0.00;  -999;  -999;   0;eor
        603;201104072134;201104072134;    3;  0.00;  -999;  -999;   0;eor
        603;201104072135;201104072135;    3;  0.00;  -999;  -999;   0;eor
        603;201104072136;201104072136;    3;  0.00;  -999;  -999;   0;eor
        603;201104072137;201104072137;    3;  0.00;  -999;  -999;   0;eor
        603;201104072138;201104072138;    3;  0.00;  -999;  -999;   0;eor
        603;201104072139;201104072139;    3;  0.00;  -999;  -999;   0;eor
        603;201104072140;201104072140;    3;  0.00;  -999;  -999;   0;eor
        603;201104072141;201104072141;    3;  0.00;  -999;  -999;   0;eor
        603;201104072142;201104072142;    3;  0.00;  -999;  -999;   0;eor
        603;201104072143;201104072143;    3;  0.00;  -999;  -999;   0;eor
        603;201104072144;201104072144;    3;  0.00;  -999;  -999;   0;eor
        603;201104072145;201104072145;    3;  0.00;  -999;  -999;   0;eor
        603;201104072146;201104072146;    3;  0.00;  -999;  -999;   0;eor
        603;201104072147;201104072147;    3;  0.00;  -999;  -999;   0;eor
        603;201104072148;201104072148;    3;  0.00;  -999;  -999;   0;eor
        603;201104072149;201104072149;    3;  0.00;  -999;  -999;   0;eor
        603;201104072150;201104072150;    3;  0.00;  -999;  -999;   0;eor
        603;201104072151;201104072151;    3;  0.00;  -999;  -999;   0;eor
        603;201104072152;201104072152;    3;  0.00;  -999;  -999;   0;eor
        603;201104072153;201104072153;    3;  0.00;  -999;  -999;   0;eor
        603;201104072154;201104072154;    3;  0.00;  -999;  -999;   0;eor
        603;201104072155;201104072155;    3;  0.00;  -999;  -999;   0;eor
        603;201104072156;201104072156;    3;  0.00;  -999;  -999;   0;eor
        603;201104072157;201104072157;    3;  0.00;  -999;  -999;   0;eor
        603;201104072158;201104072158;    3;  0.00;  -999;  -999;   0;eor
        603;201104072159;201104072159;    3;  0.00;  -999;  -999;   0;eor
        603;201104072200;201104072259;    3;  0.00;  -999;  -999;   0;eor
        603;201104072300;201104072359;    3;  0.00;  -999;  -999;   0;eor
        603;201104080000;201104082359;    3;  0.00;  -999;  -999;   0;eor
        603;201104090000;201104092359;    3;  0.00;  -999;  -999;   0;eor
        603;201104100000;201104102359;    3;  0.00;  -999;  -999;   0;eor
        603;201104110000;201104112359;    3;  0.00;  -999;  -999;   0;eor
        603;201104120000;201104120000;    3;  0.00;  -999;  -999;   0;eor
        603;201104120001;201104120001;    3;  0.00;  -999;  -999;   0;eor
        603;201104120002;201104120002;    3;  0.00;  -999;  -999;   0;eor
        603;201104120003;201104120003;    3;  0.00;  -999;  -999;   0;eor
        603;201104120004;201104120004;    3;  0.00;  -999;  -999;   0;eor
        603;201104120005;201104120005;    3;  0.00;  -999;  -999;   0;eor
        603;201104120006;201104120006;    3;  0.00;  -999;  -999;   0;eor
        603;201104120007;201104120007;    3;  0.00;  -999;  -999;   0;eor
        603;201104120008;201104120008;    3;  0.00;  -999;  -999;   0;eor
        603;201104120009;201104120009;    3;  0.00;  -999;  -999;   0;eor
        603;201104120010;201104120010;    3;  0.00;  -999;  -999;   0;eor
        603;201104120011;201104120011;    3;  0.00;  -999;  -999;   0;eor
        603;201104120012;201104120012;    3;  0.00;  -999;  -999;   0;eor
        603;201104120013;201104120013;    3;  0.00;  -999;  -999;   0;eor
        603;201104120014;201104120014;    3;  0.00;  -999;  -999;   0;eor
        603;201104120015;201104120015;    3;  0.00;  -999;  -999;   0;eor
        603;201104120016;201104120016;    3;  0.00;  -999;  -999;   0;eor
        603;201104120017;201104120017;    3;  0.00;  -999;  -999;   0;eor
        603;201104120018;201104120018;    3;  0.00;  -999;  -999;   0;eor
        603;201104120019;201104120019;    3;  0.00;  -999;  -999;   0;eor
        603;201104120020;201104120020;    3;  0.00;  -999;  -999;   0;eor
        603;201104120021;201104120021;    3;  0.00;  -999;  -999;   0;eor
        603;201104120022;201104120022;    3;  0.00;  -999;  -999;   0;eor
        603;201104120023;201104120023;    3;  0.00;  -999;  -999;   0;eor
        603;201104120024;201104120024;    3;  0.00;  -999;  -999;   0;eor
        603;201104120025;201104120025;    3;  0.00;  -999;  -999;   0;eor
        603;201104120026;201104120026;    3;  0.00;  -999;  -999;   0;eor
        603;201104120027;201104120027;    3;  0.00;  -999;  -999;   0;eor
        603;201104120028;201104120028;    3;  0.00;  -999;  -999;   0;eor
        603;201104120029;201104120029;    3;  0.00;  -999;  -999;   0;eor
        603;201104120030;201104120030;    3;  0.00;  -999;  -999;   0;eor
        603;201104120031;201104120031;    3;  0.00;  -999;  -999;   0;eor
        603;201104120032;201104120032;    3;  0.00;  -999;  -999;   0;eor
        603;201104120033;201104120033;    3;  0.00;  -999;  -999;   0;eor
        603;201104120034;201104120034;    3;  0.00;  -999;  -999;   0;eor
        603;201104120035;201104120035;    3;  0.00;  -999;  -999;   0;eor
        603;201104120036;201104120036;    3;  0.00;  -999;  -999;   0;eor
        603;201104120037;201104120037;    3;  0.00;  -999;  -999;   0;eor
        603;201104120038;201104120038;    3;  0.00;  -999;  -999;   0;eor
        603;201104120039;201104120039;    3;  0.00;  -999;  -999;   0;eor
        603;201104120040;201104120040;    3;  0.00;  -999;  -999;   0;eor
        603;201104120041;201104120041;    3;  0.00;  -999;  -999;   0;eor
        603;201104120042;201104120042;    3;  0.00;  -999;  -999;   0;eor
        603;201104120043;201104120043;    3;  0.00;  -999;  -999;   0;eor
        603;201104120044;201104120044;    3;  0.00;  -999;  -999;   0;eor
        603;201104120045;201104120045;    3;  0.00;  -999;  -999;   0;eor
        603;201104120046;201104120046;    3;  0.00;  -999;  -999;   0;eor
        603;201104120047;201104120047;    3;  0.00;  -999;  -999;   0;eor
        603;201104120048;201104120048;    3;  0.00;  -999;  -999;   0;eor
        603;201104120049;201104120049;    3;  0.00;  -999;  -999;   0;eor
        603;201104120050;201104120050;    3;  0.00;  -999;  -999;   0;eor
        603;201104120051;201104120051;    3;  0.00;  -999;  -999;   0;eor
        603;201104120052;201104120052;    3;  0.00;  -999;  -999;   0;eor
        603;201104120053;201104120053;    3;  0.00;  -999;  -999;   1;eor
        603;201104120054;201104120054;    3;  0.00;  -999;  -999;   0;eor
        603;201104120055;201104120055;    3;  0.00;  -999;  -999;   1;eor
        603;201104120056;201104120056;    3;  0.00;  -999;  -999;   1;eor
        603;201104120057;201104120057;    3;  0.00;  -999;  -999;   1;eor
        603;201104120058;201104120058;    3;  0.00;  -999;  -999;   1;eor
        603;201104120059;201104120059;    3;  0.00;  -999;  -999;   1;eor
        603;201104120100;201104120100;    3;  0.00;  -999;  -999;   1;eor
        603;201104120101;201104120101;    3;  0.00;  -999;  -999;   1;eor
        603;201104120102;201104120102;    3;  0.00;  -999;  -999;   1;eor
        603;201104120103;201104120103;    3;  0.03;  -999;  -999;   1;eor
        603;201104120104;201104120104;    3;  0.01;  -999;  -999;   1;eor
        603;201104120105;201104120105;    3;  0.00;  -999;  -999;   1;eor
        603;201104120106;201104120106;    3;  0.04;  -999;  -999;   1;eor
        603;201104120107;201104120107;    3;  0.01;  -999;  -999;   1;eor
        603;201104120108;201104120108;    3;  0.00;  -999;  -999;   1;eor
        603;201104120109;201104120109;    3;  0.00;  -999;  -999;   1;eor
        603;201104120110;201104120110;    3;  0.00;  -999;  -999;   1;eor
        603;201104120111;201104120111;    3;  0.00;  -999;  -999;   1;eor
        603;201104120112;201104120112;    3;  0.00;  -999;  -999;   1;eor
        603;201104120113;201104120113;    3;  0.00;  -999;  -999;   0;eor
        603;201104120114;201104120114;    3;  0.03;  -999;  -999;   0;eor
        603;201104120115;201104120115;    3;  0.00;  -999;  -999;   0;eor
        603;201104120116;201104120116;    3;  0.00;  -999;  -999;   0;eor
        603;201104120117;201104120117;    3;  0.00;  -999;  -999;   0;eor
        603;201104120118;201104120118;    3;  0.00;  -999;  -999;   1;eor
        603;201104120119;201104120119;    3;  0.00;  -999;  -999;   1;eor
        603;201104120120;201104120120;    3;  0.00;  -999;  -999;   0;eor
        603;201104120121;201104120121;    3;  0.00;  -999;  -999;   1;eor
        603;201104120122;201104120122;    3;  0.00;  -999;  -999;   1;eor
        603;201104120123;201104120123;    3;  0.00;  -999;  -999;   1;eor
        603;201104120124;201104120124;    3;  0.00;  -999;  -999;   1;eor
        603;201104120125;201104120125;    3;  0.00;  -999;  -999;   1;eor
        603;201104120126;201104120126;    3;  0.00;  -999;  -999;   1;eor
        603;201104120127;201104120127;    3;  0.00;  -999;  -999;   1;eor
        603;201104120128;201104120128;    3;  0.00;  -999;  -999;   1;eor
        603;201104120129;201104120129;    3;  0.00;  -999;  -999;   1;eor
        603;201104120130;201104120130;    3;  0.00;  -999;  -999;   1;eor
        603;201104120131;201104120131;    3;  0.00;  -999;  -999;   1;eor
        603;201104120132;201104120132;    3;  0.00;  -999;  -999;   1;eor
        603;201104120133;201104120133;    3;  0.00;  -999;  -999;   1;eor
        603;201104120134;201104120134;    3;  0.00;  -999;  -999;   1;eor
        603;201104120135;201104120135;    3;  0.00;  -999;  -999;   1;eor
        603;201104120136;201104120136;    3;  0.00;  -999;  -999;   1;eor
        603;201104120137;201104120137;    3;  0.00;  -999;  -999;   1;eor
        603;201104120138;201104120138;    3;  0.00;  -999;  -999;   1;eor
        603;201104120139;201104120139;    3;  0.00;  -999;  -999;   1;eor
        603;201104120140;201104120140;    3;  0.00;  -999;  -999;   1;eor
        603;201104120141;201104120141;    3;  0.00;  -999;  -999;   1;eor
        603;201104120142;201104120142;    3;  0.00;  -999;  -999;   1;eor
        603;201104120143;201104120143;    3;  0.00;  -999;  -999;   1;eor
        603;201104120144;201104120144;    3;  0.00;  -999;  -999;   1;eor
        603;201104120145;201104120145;    3;  0.00;  -999;  -999;   1;eor
        603;201104120146;201104120146;    3;  0.00;  -999;  -999;   1;eor
        603;201104120147;201104120147;    3;  0.00;  -999;  -999;   1;eor
        603;201104120148;201104120148;    3;  0.00;  -999;  -999;   1;eor
        603;201104120149;201104120149;    3;  0.00;  -999;  -999;   1;eor
        603;201104120150;201104120150;    3;  0.00;  -999;  -999;   1;eor
        603;201104120151;201104120151;    3;  0.00;  -999;  -999;   1;eor
        603;201104120152;201104120152;    3;  0.00;  -999;  -999;   1;eor
        603;201104120153;201104120153;    3;  0.00;  -999;  -999;   1;eor
        603;201104120154;201104120154;    3;  0.00;  -999;  -999;   1;eor
        603;201104120155;201104120155;    3;  0.00;  -999;  -999;   1;eor
        603;201104120156;201104120156;    3;  0.00;  -999;  -999;   1;eor
        603;201104120157;201104120157;    3;  0.00;  -999;  -999;   1;eor
        603;201104120158;201104120158;    3;  0.00;  -999;  -999;   1;eor
        603;201104120159;201104120159;    3;  0.00;  -999;  -999;   1;eor
        603;201104120200;201104120200;    3;  0.00;  -999;  -999;   1;eor
        603;201104120201;201104120201;    3;  0.00;  -999;  -999;   1;eor
