STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201104280439;201104280439;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280440;201104280440;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280441;201104280441;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280442;201104280442;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280443;201104280443;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280444;201104280444;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280445;201104280445;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280446;201104280446;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280447;201104280447;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280448;201104280448;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280449;201104280449;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280450;201104280450;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280451;201104280451;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280452;201104280452;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280453;201104280453;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280454;201104280454;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280455;201104280455;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280456;201104280456;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280457;201104280457;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280458;201104280458;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280459;201104280459;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280500;201104280500;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280501;201104280501;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280502;201104280502;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280503;201104280503;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280504;201104280504;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280505;201104280505;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280506;201104280506;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280507;201104280507;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280508;201104280508;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280509;201104280509;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280510;201104280510;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280511;201104280511;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280512;201104280512;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280513;201104280513;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280514;201104280514;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280515;201104280515;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280516;201104280516;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280517;201104280517;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280518;201104280518;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280519;201104280519;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280520;201104280520;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280521;201104280521;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280522;201104280522;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280523;201104280523;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280524;201104280524;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280525;201104280525;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280526;201104280526;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280527;201104280527;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280528;201104280528;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280529;201104280529;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280530;201104280530;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280531;201104280531;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280532;201104280532;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280533;201104280533;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280534;201104280534;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280535;201104280535;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280536;201104280536;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280537;201104280537;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280538;201104280538;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280539;201104280539;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280540;201104280540;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280541;201104280541;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280542;201104280542;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280543;201104280543;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280544;201104280544;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280545;201104280545;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280546;201104280546;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280547;201104280547;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280548;201104280548;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280549;201104280549;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280550;201104280550;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280551;201104280551;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280552;201104280552;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280553;201104280553;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280554;201104280554;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280555;201104280555;    3;  0.03;  -999;  -999;-999;eor
       3904;201104280556;201104280556;    3;  0.01;  -999;  -999;-999;eor
       3904;201104280557;201104280557;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280558;201104280558;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280559;201104280559;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280600;201104280659;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280700;201104280700;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280701;201104280701;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280702;201104280702;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280703;201104280703;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280704;201104280704;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280705;201104280705;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280706;201104280706;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280707;201104280707;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280708;201104280708;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280709;201104280709;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280710;201104280710;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280711;201104280711;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280712;201104280712;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280713;201104280713;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280714;201104280714;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280715;201104280715;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280716;201104280716;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280717;201104280717;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280718;201104280718;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280719;201104280719;    3;  0.04;  -999;  -999;-999;eor
       3904;201104280720;201104280720;    3;  0.02;  -999;  -999;-999;eor
       3904;201104280721;201104280721;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280722;201104280722;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280723;201104280723;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280724;201104280724;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280725;201104280725;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280726;201104280726;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280727;201104280727;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280728;201104280728;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280729;201104280729;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280730;201104280730;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280731;201104280731;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280732;201104280732;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280733;201104280733;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280734;201104280734;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280735;201104280735;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280736;201104280736;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280737;201104280737;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280738;201104280738;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280739;201104280739;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280740;201104280740;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280741;201104280741;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280742;201104280742;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280743;201104280743;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280744;201104280744;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280745;201104280745;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280746;201104280746;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280747;201104280747;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280748;201104280748;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280749;201104280749;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280750;201104280750;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280751;201104280751;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280752;201104280752;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280753;201104280753;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280754;201104280754;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280755;201104280755;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280756;201104280756;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280757;201104280757;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280758;201104280758;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280759;201104280759;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280800;201104280859;    3;  0.00;  -999;  -999;-999;eor
       3904;201104280900;201104280959;    3;  0.00;  -999;  -999;-999;eor
       3904;201104281000;201104281059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104281100;201104281159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104281200;201104281259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104281300;201104281359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104281400;201104281459;    3;  0.00;  -999;  -999;-999;eor
       3904;201104281500;201104281559;    3;  0.00;  -999;  -999;-999;eor
       3904;201104281600;201104281659;    3;  0.00;  -999;  -999;-999;eor
       3904;201104281700;201104281759;    3;  0.00;  -999;  -999;-999;eor
       3904;201104281800;201104281859;    3;  0.00;  -999;  -999;-999;eor
       3904;201104281900;201104281959;    3;  0.00;  -999;  -999;-999;eor
       3904;201104282000;201104282059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104282100;201104282159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104282200;201104282259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104282300;201104282359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104290000;201104290059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104290100;201104290159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104290200;201104290259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104290300;201104290359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104290400;201104290459;    3;  0.00;  -999;  -999;-999;eor
       3904;201104290500;201104290559;    3;  0.00;  -999;  -999;-999;eor
       3904;201104290600;201104290659;    3;  0.00;  -999;  -999;-999;eor
       3904;201104290700;201104290759;    3;  0.00;  -999;  -999;-999;eor
       3904;201104290800;201104290859;    3;  0.00;  -999;  -999;-999;eor
       3904;201104290900;201104290959;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291000;201104291059;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291100;201104291159;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291200;201104291259;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291300;201104291359;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291400;201104291400;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291401;201104291401;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291402;201104291402;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291403;201104291403;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291404;201104291404;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291405;201104291405;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291406;201104291406;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291407;201104291407;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291408;201104291408;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291409;201104291409;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291410;201104291410;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291411;201104291411;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291412;201104291412;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291413;201104291413;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291414;201104291414;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291415;201104291415;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291416;201104291416;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291417;201104291417;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291418;201104291418;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291419;201104291419;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291420;201104291420;    3;  0.05;  -999;  -999;-999;eor
       3904;201104291421;201104291421;    3;  0.03;  -999;  -999;-999;eor
       3904;201104291422;201104291422;    3;  0.03;  -999;  -999;-999;eor
       3904;201104291423;201104291423;    3;  0.04;  -999;  -999;-999;eor
       3904;201104291424;201104291424;    3;  0.16;  -999;  -999;-999;eor
       3904;201104291425;201104291425;    3;  0.16;  -999;  -999;-999;eor
       3904;201104291426;201104291426;    3;  0.02;  -999;  -999;-999;eor
       3904;201104291427;201104291427;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291428;201104291428;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291429;201104291429;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291430;201104291430;    3;  0.04;  -999;  -999;-999;eor
       3904;201104291431;201104291431;    3;  0.01;  -999;  -999;-999;eor
       3904;201104291432;201104291432;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291433;201104291433;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291434;201104291434;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291435;201104291435;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291436;201104291436;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291437;201104291437;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291438;201104291438;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291439;201104291439;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291440;201104291440;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291441;201104291441;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291442;201104291442;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291443;201104291443;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291444;201104291444;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291445;201104291445;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291446;201104291446;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291447;201104291447;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291448;201104291448;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291449;201104291449;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291450;201104291450;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291451;201104291451;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291452;201104291452;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291453;201104291453;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291454;201104291454;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291455;201104291455;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291456;201104291456;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291457;201104291457;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291458;201104291458;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291459;201104291459;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291500;201104291500;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291501;201104291501;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291502;201104291502;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291503;201104291503;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291504;201104291504;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291505;201104291505;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291506;201104291506;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291507;201104291507;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291508;201104291508;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291509;201104291509;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291510;201104291510;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291511;201104291511;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291512;201104291512;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291513;201104291513;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291514;201104291514;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291515;201104291515;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291516;201104291516;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291517;201104291517;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291518;201104291518;    3;  0.03;  -999;  -999;-999;eor
       3904;201104291519;201104291519;    3;  0.01;  -999;  -999;-999;eor
       3904;201104291520;201104291520;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291521;201104291521;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291522;201104291522;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291523;201104291523;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291524;201104291524;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291525;201104291525;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291526;201104291526;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291527;201104291527;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291528;201104291528;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291529;201104291529;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291530;201104291530;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291531;201104291531;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291532;201104291532;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291533;201104291533;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291534;201104291534;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291535;201104291535;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291536;201104291536;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291537;201104291537;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291538;201104291538;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291539;201104291539;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291540;201104291540;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291541;201104291541;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291542;201104291542;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291543;201104291543;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291544;201104291544;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291545;201104291545;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291546;201104291546;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291547;201104291547;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291548;201104291548;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291549;201104291549;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291550;201104291550;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291551;201104291551;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291552;201104291552;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291553;201104291553;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291554;201104291554;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291555;201104291555;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291556;201104291556;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291557;201104291557;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291558;201104291558;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291559;201104291559;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291600;201104291659;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291700;201104291759;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291800;201104291800;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291801;201104291801;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291802;201104291802;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291803;201104291803;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291804;201104291804;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291805;201104291805;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291806;201104291806;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291807;201104291807;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291808;201104291808;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291809;201104291809;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291810;201104291810;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291811;201104291811;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291812;201104291812;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291813;201104291813;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291814;201104291814;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291815;201104291815;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291816;201104291816;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291817;201104291817;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291818;201104291818;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291819;201104291819;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291820;201104291820;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291821;201104291821;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291822;201104291822;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291823;201104291823;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291824;201104291824;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291825;201104291825;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291826;201104291826;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291827;201104291827;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291828;201104291828;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291829;201104291829;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291830;201104291830;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291831;201104291831;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291832;201104291832;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291833;201104291833;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291834;201104291834;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291835;201104291835;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291836;201104291836;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291837;201104291837;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291838;201104291838;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291839;201104291839;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291840;201104291840;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291841;201104291841;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291842;201104291842;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291843;201104291843;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291844;201104291844;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291845;201104291845;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291846;201104291846;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291847;201104291847;    3;  0.07;  -999;  -999;-999;eor
       3904;201104291848;201104291848;    3;  0.02;  -999;  -999;-999;eor
       3904;201104291849;201104291849;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291850;201104291850;    3;  0.04;  -999;  -999;-999;eor
       3904;201104291851;201104291851;    3;  0.02;  -999;  -999;-999;eor
       3904;201104291852;201104291852;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291853;201104291853;    3;  0.03;  -999;  -999;-999;eor
       3904;201104291854;201104291854;    3;  0.07;  -999;  -999;-999;eor
       3904;201104291855;201104291855;    3;  0.08;  -999;  -999;-999;eor
       3904;201104291856;201104291856;    3;  0.09;  -999;  -999;-999;eor
       3904;201104291857;201104291857;    3;  0.04;  -999;  -999;-999;eor
       3904;201104291858;201104291858;    3;  0.01;  -999;  -999;-999;eor
       3904;201104291859;201104291859;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291900;201104291900;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291901;201104291901;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291902;201104291902;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291903;201104291903;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291904;201104291904;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291905;201104291905;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291906;201104291906;    3;  0.03;  -999;  -999;-999;eor
       3904;201104291907;201104291907;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291908;201104291908;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291909;201104291909;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291910;201104291910;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291911;201104291911;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291912;201104291912;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291913;201104291913;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291914;201104291914;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291915;201104291915;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291916;201104291916;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291917;201104291917;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291918;201104291918;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291919;201104291919;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291920;201104291920;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291921;201104291921;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291922;201104291922;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291923;201104291923;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291924;201104291924;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291925;201104291925;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291926;201104291926;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291927;201104291927;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291928;201104291928;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291929;201104291929;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291930;201104291930;    3;  0.00;  -999;  -999;-999;eor
       3904;201104291931;201104291931;    3;  0.00;  -999;  -999;-999;eor
