STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201107141912;201107141912;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141913;201107141913;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141914;201107141914;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141915;201107141915;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141916;201107141916;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141917;201107141917;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141918;201107141918;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141919;201107141919;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141920;201107141920;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141921;201107141921;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141922;201107141922;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141923;201107141923;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141924;201107141924;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141925;201107141925;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141926;201107141926;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141927;201107141927;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141928;201107141928;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141929;201107141929;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141930;201107141930;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141931;201107141931;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141932;201107141932;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141933;201107141933;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141934;201107141934;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141935;201107141935;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141936;201107141936;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141937;201107141937;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141938;201107141938;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141939;201107141939;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141940;201107141940;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141941;201107141941;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141942;201107141942;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141943;201107141943;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141944;201107141944;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141945;201107141945;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141946;201107141946;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141947;201107141947;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141948;201107141948;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141949;201107141949;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141950;201107141950;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141951;201107141951;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141952;201107141952;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141953;201107141953;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141954;201107141954;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141955;201107141955;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141956;201107141956;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141957;201107141957;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141958;201107141958;    3;  0.00;  -999;  -999;-999;eor
       2497;201107141959;201107141959;    3;  0.03;  -999;  -999;-999;eor
       2497;201107142000;201107142000;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142001;201107142001;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142002;201107142002;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142003;201107142003;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142004;201107142004;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142005;201107142005;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142006;201107142006;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142007;201107142007;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142008;201107142008;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142009;201107142009;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142010;201107142010;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142011;201107142011;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142012;201107142012;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142013;201107142013;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142014;201107142014;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142015;201107142015;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142016;201107142016;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142017;201107142017;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142018;201107142018;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142019;201107142019;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142020;201107142020;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142021;201107142021;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142022;201107142022;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142023;201107142023;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142024;201107142024;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142025;201107142025;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142026;201107142026;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142027;201107142027;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142028;201107142028;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142029;201107142029;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142030;201107142030;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142031;201107142031;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142032;201107142032;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142033;201107142033;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142034;201107142034;    3;  0.04;  -999;  -999;-999;eor
       2497;201107142035;201107142035;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142036;201107142036;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142037;201107142037;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142038;201107142038;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142039;201107142039;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142040;201107142040;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142041;201107142041;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142042;201107142042;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142043;201107142043;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142044;201107142044;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142045;201107142045;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142046;201107142046;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142047;201107142047;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142048;201107142048;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142049;201107142049;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142050;201107142050;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142051;201107142051;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142052;201107142052;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142053;201107142053;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142054;201107142054;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142055;201107142055;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142056;201107142056;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142057;201107142057;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142058;201107142058;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142059;201107142059;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142100;201107142159;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142200;201107142259;    3;  0.00;  -999;  -999;-999;eor
       2497;201107142300;201107142359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107150000;201107152359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107160000;201107160059;    3;  0.00;  -999;  -999;-999;eor
       2497;201107160100;201107160159;    3;  0.00;  -999;  -999;-999;eor
       2497;201107160200;201107160259;    3;  0.00;  -999;  -999;-999;eor
       2497;201107160300;201107160359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107160400;201107160459;    3;  0.00;  -999;  -999;-999;eor
       2497;201107160500;201107160559;    3;  0.00;  -999;  -999;-999;eor
       2497;201107160600;201107160659;    3;  0.00;  -999;  -999;-999;eor
       2497;201107160700;201107160759;    3;  0.00;  -999;  -999;-999;eor
       2497;201107160800;201107160859;    3;  0.00;  -999;  -999;-999;eor
       2497;201107160900;201107160959;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161000;201107161059;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161100;201107161159;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161200;201107161259;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161300;201107161359;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161400;201107161459;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161500;201107161559;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161600;201107161659;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161700;201107161700;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161701;201107161701;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161702;201107161702;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161703;201107161703;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161704;201107161704;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161705;201107161705;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161706;201107161706;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161707;201107161707;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161708;201107161708;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161709;201107161709;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161710;201107161710;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161711;201107161711;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161712;201107161712;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161713;201107161713;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161714;201107161714;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161715;201107161715;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161716;201107161716;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161717;201107161717;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161718;201107161718;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161719;201107161719;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161720;201107161720;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161721;201107161721;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161722;201107161722;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161723;201107161723;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161724;201107161724;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161725;201107161725;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161726;201107161726;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161727;201107161727;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161728;201107161728;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161729;201107161729;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161730;201107161730;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161731;201107161731;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161732;201107161732;    3;  0.03;  -999;  -999;-999;eor
       2497;201107161733;201107161733;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161734;201107161734;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161735;201107161735;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161736;201107161736;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161737;201107161737;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161738;201107161738;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161739;201107161739;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161740;201107161740;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161741;201107161741;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161742;201107161742;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161743;201107161743;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161744;201107161744;    3;  0.03;  -999;  -999;-999;eor
       2497;201107161745;201107161745;    3;  0.01;  -999;  -999;-999;eor
       2497;201107161746;201107161746;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161747;201107161747;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161748;201107161748;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161749;201107161749;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161750;201107161750;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161751;201107161751;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161752;201107161752;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161753;201107161753;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161754;201107161754;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161755;201107161755;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161756;201107161756;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161757;201107161757;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161758;201107161758;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161759;201107161759;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161800;201107161800;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161801;201107161801;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161802;201107161802;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161803;201107161803;    3;  0.04;  -999;  -999;-999;eor
       2497;201107161804;201107161804;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161805;201107161805;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161806;201107161806;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161807;201107161807;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161808;201107161808;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161809;201107161809;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161810;201107161810;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161811;201107161811;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161812;201107161812;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161813;201107161813;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161814;201107161814;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161815;201107161815;    3;  0.04;  -999;  -999;-999;eor
       2497;201107161816;201107161816;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161817;201107161817;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161818;201107161818;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161819;201107161819;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161820;201107161820;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161821;201107161821;    3;  0.03;  -999;  -999;-999;eor
       2497;201107161822;201107161822;    3;  0.01;  -999;  -999;-999;eor
       2497;201107161823;201107161823;    3;  0.00;  -999;  -999;-999;eor
       2497;201107161824;201107161824;    3;  0.00;  -999;  -999;-999;eor
