STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201112130417;201112130417;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130418;201112130418;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130419;201112130419;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130420;201112130420;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130421;201112130421;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130422;201112130422;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130423;201112130423;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130424;201112130424;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130425;201112130425;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130426;201112130426;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130427;201112130427;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130428;201112130428;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130429;201112130429;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130430;201112130430;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130431;201112130431;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130432;201112130432;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130433;201112130433;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130434;201112130434;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130435;201112130435;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130436;201112130436;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130437;201112130437;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130438;201112130438;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130439;201112130439;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130440;201112130440;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130441;201112130441;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130442;201112130442;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130443;201112130443;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130444;201112130444;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130445;201112130445;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130446;201112130446;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130447;201112130447;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130448;201112130448;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130449;201112130449;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130450;201112130450;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130451;201112130451;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130452;201112130452;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130453;201112130453;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130454;201112130454;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130455;201112130455;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130456;201112130456;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130457;201112130457;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130458;201112130458;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130459;201112130459;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130500;201112130559;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130600;201112130659;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130700;201112130759;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130800;201112130859;    3;  0.00;  -999;  -999;-999;eor
       3490;201112130900;201112130959;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131000;201112131059;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131100;201112131159;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131200;201112131200;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131201;201112131201;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131202;201112131202;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131203;201112131203;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131204;201112131204;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131205;201112131205;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131206;201112131206;    3;  0.04;  -999;  -999;-999;eor
       3490;201112131207;201112131207;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131208;201112131208;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131209;201112131209;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131210;201112131210;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131211;201112131211;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131212;201112131212;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131213;201112131213;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131214;201112131214;    3;  0.04;  -999;  -999;-999;eor
       3490;201112131215;201112131215;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131216;201112131216;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131217;201112131217;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131218;201112131218;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131219;201112131219;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131220;201112131220;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131221;201112131221;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131222;201112131222;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131223;201112131223;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131224;201112131224;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131225;201112131225;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131226;201112131226;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131227;201112131227;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131228;201112131228;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131229;201112131229;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131230;201112131230;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131231;201112131231;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131232;201112131232;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131233;201112131233;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131234;201112131234;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131235;201112131235;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131236;201112131236;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131237;201112131237;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131238;201112131238;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131239;201112131239;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131240;201112131240;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131241;201112131241;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131242;201112131242;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131243;201112131243;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131244;201112131244;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131245;201112131245;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131246;201112131246;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131247;201112131247;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131248;201112131248;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131249;201112131249;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131250;201112131250;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131251;201112131251;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131252;201112131252;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131253;201112131253;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131254;201112131254;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131255;201112131255;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131256;201112131256;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131257;201112131257;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131258;201112131258;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131259;201112131259;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131300;201112131300;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131301;201112131301;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131302;201112131302;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131303;201112131303;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131304;201112131304;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131305;201112131305;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131306;201112131306;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131307;201112131307;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131308;201112131308;    3;  0.03;  -999;  -999;-999;eor
       3490;201112131309;201112131309;    3;  0.01;  -999;  -999;-999;eor
       3490;201112131310;201112131310;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131311;201112131311;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131312;201112131312;    3;  0.03;  -999;  -999;-999;eor
       3490;201112131313;201112131313;    3;  0.01;  -999;  -999;-999;eor
       3490;201112131314;201112131314;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131315;201112131315;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131316;201112131316;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131317;201112131317;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131318;201112131318;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131319;201112131319;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131320;201112131320;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131321;201112131321;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131322;201112131322;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131323;201112131323;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131324;201112131324;    3;  0.03;  -999;  -999;-999;eor
       3490;201112131325;201112131325;    3;  0.01;  -999;  -999;-999;eor
       3490;201112131326;201112131326;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131327;201112131327;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131328;201112131328;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131329;201112131329;    3;  0.03;  -999;  -999;-999;eor
       3490;201112131330;201112131330;    3;  0.01;  -999;  -999;-999;eor
       3490;201112131331;201112131331;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131332;201112131332;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131333;201112131333;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131334;201112131334;    3;  0.03;  -999;  -999;-999;eor
       3490;201112131335;201112131335;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131336;201112131336;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131337;201112131337;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131338;201112131338;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131339;201112131339;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131340;201112131340;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131341;201112131341;    3;  0.03;  -999;  -999;-999;eor
       3490;201112131342;201112131342;    3;  0.02;  -999;  -999;-999;eor
       3490;201112131343;201112131343;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131344;201112131344;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131345;201112131345;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131346;201112131346;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131347;201112131347;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131348;201112131348;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131349;201112131349;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131350;201112131350;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131351;201112131351;    3;  0.03;  -999;  -999;-999;eor
       3490;201112131352;201112131352;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131353;201112131353;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131354;201112131354;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131355;201112131355;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131356;201112131356;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131357;201112131357;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131358;201112131358;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131359;201112131359;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131400;201112131459;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131500;201112131500;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131501;201112131501;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131502;201112131502;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131503;201112131503;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131504;201112131504;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131505;201112131505;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131506;201112131506;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131507;201112131507;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131508;201112131508;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131509;201112131509;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131510;201112131510;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131511;201112131511;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131512;201112131512;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131513;201112131513;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131514;201112131514;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131515;201112131515;    3;  0.00;  -999;  -999;-999;eor
       3490;201112131516;201112131516;    3;  0.08;  -999;  -999;-999;eor
       3490;201112131517;201112131517;    3;  0.06;  -999;  -999;-999;eor
       3490;201112131518;201112131518;    3;  0.08;  -999;  -999;-999;eor
       3490;201112131519;201112131519;    3;  0.11;  -999;  -999;-999;eor
       3490;201112131520;201112131520;    3;  0.06;  -999;  -999;-999;eor
       3490;201112131521;201112131521;    3;  0.05;  -999;  -999;-999;eor
       3490;201112131522;201112131522;    3;  0.08;  -999;  -999;-999;eor
       3490;201112131523;201112131523;    3;  0.05;  -999;  -999;-999;eor
       3490;201112131524;201112131524;    3;  0.04;  -999;  -999;-999;eor
       3490;201112131525;201112131525;    3;  0.08;  -999;  -999;-999;eor
       3490;201112131526;201112131526;    3;  0.05;  -999;  -999;-999;eor
       3490;201112131527;201112131527;    3;  0.06;  -999;  -999;-999;eor
       3490;201112131528;201112131528;    3;  0.10;  -999;  -999;-999;eor
       3490;201112131529;201112131529;    3;  0.05;  -999;  -999;-999;eor
       3490;201112131530;201112131530;    3;  0.05;  -999;  -999;-999;eor
       3490;201112131531;201112131531;    3;  0.04;  -999;  -999;-999;eor
       3490;201112131532;201112131532;    3;  0.03;  -999;  -999;-999;eor
       3490;201112131533;201112131533;    3;  0.08;  -999;  -999;-999;eor
       3490;201112131534;201112131534;    3;  0.10;  -999;  -999;-999;eor
       3490;201112131535;201112131535;    3;  0.06;  -999;  -999;-999;eor
       3490;201112131536;201112131536;    3;  0.11;  -999;  -999;-999;eor
       3490;201112131537;201112131537;    3;  0.11;  -999;  -999;-999;eor
       3490;201112131538;201112131538;    3;  0.09;  -999;  -999;-999;eor
       3490;201112131539;201112131539;    3;  0.05;  -999;  -999;-999;eor
       3490;201112131540;201112131540;    3;  0.04;  -999;  -999;-999;eor
       3490;201112131541;201112131541;    3;  0.04;  -999;  -999;-999;eor
       3490;201112131542;201112131542;    3;  0.02;  -999;  -999;-999;eor
