STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201101121136;201101121136;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121137;201101121137;    3;  0.03;  -999;  -999;-999;eor
       1327;201101121138;201101121138;    3;  0.01;  -999;  -999;-999;eor
       1327;201101121139;201101121139;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121140;201101121140;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121141;201101121141;    3;  0.04;  -999;  -999;-999;eor
       1327;201101121142;201101121142;    3;  0.01;  -999;  -999;-999;eor
       1327;201101121143;201101121143;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121144;201101121144;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121145;201101121145;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121146;201101121146;    3;  0.03;  -999;  -999;-999;eor
       1327;201101121147;201101121147;    3;  0.01;  -999;  -999;-999;eor
       1327;201101121148;201101121148;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121149;201101121149;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121150;201101121150;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121151;201101121151;    3;  0.03;  -999;  -999;-999;eor
       1327;201101121152;201101121152;    3;  0.01;  -999;  -999;-999;eor
       1327;201101121153;201101121153;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121154;201101121154;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121155;201101121155;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121156;201101121156;    3;  0.04;  -999;  -999;-999;eor
       1327;201101121157;201101121157;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121158;201101121158;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121159;201101121159;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121200;201101121200;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121201;201101121201;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121202;201101121202;    3;  0.03;  -999;  -999;-999;eor
       1327;201101121203;201101121203;    3;  0.01;  -999;  -999;-999;eor
       1327;201101121204;201101121204;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121205;201101121205;    3;  0.03;  -999;  -999;-999;eor
       1327;201101121206;201101121206;    3;  0.02;  -999;  -999;-999;eor
       1327;201101121207;201101121207;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121208;201101121208;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121209;201101121209;    3;  0.03;  -999;  -999;-999;eor
       1327;201101121210;201101121210;    3;  0.01;  -999;  -999;-999;eor
       1327;201101121211;201101121211;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121212;201101121212;    3;  0.03;  -999;  -999;-999;eor
       1327;201101121213;201101121213;    3;  0.02;  -999;  -999;-999;eor
       1327;201101121214;201101121214;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121215;201101121215;    3;  0.03;  -999;  -999;-999;eor
       1327;201101121216;201101121216;    3;  0.02;  -999;  -999;-999;eor
       1327;201101121217;201101121217;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121218;201101121218;    3;  0.03;  -999;  -999;-999;eor
       1327;201101121219;201101121219;    3;  0.01;  -999;  -999;-999;eor
       1327;201101121220;201101121220;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121221;201101121221;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121222;201101121222;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121223;201101121223;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121224;201101121224;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121225;201101121225;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121226;201101121226;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121227;201101121227;    3;  0.03;  -999;  -999;-999;eor
       1327;201101121228;201101121228;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121229;201101121229;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121230;201101121230;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121231;201101121231;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121232;201101121232;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121233;201101121233;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121234;201101121234;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121235;201101121235;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121236;201101121236;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121237;201101121237;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121238;201101121238;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121239;201101121239;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121240;201101121240;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121241;201101121241;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121242;201101121242;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121243;201101121243;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121244;201101121244;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121245;201101121245;    3;  0.03;  -999;  -999;-999;eor
       1327;201101121246;201101121246;    3;  0.01;  -999;  -999;-999;eor
       1327;201101121247;201101121247;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121248;201101121248;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121249;201101121249;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121250;201101121250;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121251;201101121251;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121252;201101121252;    3;  0.03;  -999;  -999;-999;eor
       1327;201101121253;201101121253;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121254;201101121254;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121255;201101121255;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121256;201101121256;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121257;201101121257;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121258;201101121258;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121259;201101121259;    3;  0.03;  -999;  -999;-999;eor
       1327;201101121300;201101121300;    3;  0.02;  -999;  -999;-999;eor
       1327;201101121301;201101121301;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121302;201101121302;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121303;201101121303;    3;  0.04;  -999;  -999;-999;eor
       1327;201101121304;201101121304;    3;  0.02;  -999;  -999;-999;eor
       1327;201101121305;201101121305;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121306;201101121306;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121307;201101121307;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121308;201101121308;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121309;201101121309;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121310;201101121310;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121311;201101121311;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121312;201101121312;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121313;201101121313;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121314;201101121314;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121315;201101121315;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121316;201101121316;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121317;201101121317;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121318;201101121318;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121319;201101121319;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121320;201101121320;    3;  0.03;  -999;  -999;-999;eor
       1327;201101121321;201101121321;    3;  0.01;  -999;  -999;-999;eor
       1327;201101121322;201101121322;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121323;201101121323;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121324;201101121324;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121325;201101121325;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121326;201101121326;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121327;201101121327;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121328;201101121328;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121329;201101121329;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121330;201101121330;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121331;201101121331;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121332;201101121332;    3;  0.03;  -999;  -999;-999;eor
       1327;201101121333;201101121333;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121334;201101121334;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121335;201101121335;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121336;201101121336;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121337;201101121337;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121338;201101121338;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121339;201101121339;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121340;201101121340;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121341;201101121341;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121342;201101121342;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121343;201101121343;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121344;201101121344;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121345;201101121345;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121346;201101121346;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121347;201101121347;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121348;201101121348;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121349;201101121349;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121350;201101121350;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121351;201101121351;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121352;201101121352;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121353;201101121353;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121354;201101121354;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121355;201101121355;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121356;201101121356;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121357;201101121357;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121358;201101121358;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121359;201101121359;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121400;201101121459;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121500;201101121500;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121501;201101121501;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121502;201101121502;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121503;201101121503;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121504;201101121504;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121505;201101121505;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121506;201101121506;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121507;201101121507;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121508;201101121508;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121509;201101121509;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121510;201101121510;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121511;201101121511;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121512;201101121512;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121513;201101121513;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121514;201101121514;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121515;201101121515;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121516;201101121516;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121517;201101121517;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121518;201101121518;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121519;201101121519;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121520;201101121520;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121521;201101121521;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121522;201101121522;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121523;201101121523;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121524;201101121524;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121525;201101121525;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121526;201101121526;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121527;201101121527;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121528;201101121528;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121529;201101121529;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121530;201101121530;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121531;201101121531;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121532;201101121532;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121533;201101121533;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121534;201101121534;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121535;201101121535;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121536;201101121536;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121537;201101121537;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121538;201101121538;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121539;201101121539;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121540;201101121540;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121541;201101121541;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121542;201101121542;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121543;201101121543;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121544;201101121544;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121545;201101121545;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121546;201101121546;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121547;201101121547;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121548;201101121548;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121549;201101121549;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121550;201101121550;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121551;201101121551;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121552;201101121552;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121553;201101121553;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121554;201101121554;    3;  0.06;  -999;  -999;-999;eor
       1327;201101121555;201101121555;    3;  0.03;  -999;  -999;-999;eor
       1327;201101121556;201101121556;    3;  0.01;  -999;  -999;-999;eor
       1327;201101121557;201101121557;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121558;201101121558;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121559;201101121559;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121600;201101121600;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121601;201101121601;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121602;201101121602;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121603;201101121603;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121604;201101121604;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121605;201101121605;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121606;201101121606;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121607;201101121607;    3;  0.00;  -999;  -999;-999;eor
       1327;201101121608;201101121608;    3;  0.00;  -999;  -999;-999;eor
