STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201101061858;201101061858;    3;  0.00;  -999;  -999;-999;eor
       3904;201101061859;201101061859;    3;  0.00;  -999;  -999;-999;eor
       3904;201101061900;201101061959;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062000;201101062059;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062100;201101062100;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062101;201101062101;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062102;201101062102;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062103;201101062103;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062104;201101062104;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062105;201101062105;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062106;201101062106;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062107;201101062107;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062108;201101062108;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062109;201101062109;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062110;201101062110;    3;  0.03;  -999;  -999;-999;eor
       3904;201101062111;201101062111;    3;  0.02;  -999;  -999;-999;eor
       3904;201101062112;201101062112;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062113;201101062113;    3;  0.06;  -999;  -999;-999;eor
       3904;201101062114;201101062114;    3;  0.03;  -999;  -999;-999;eor
       3904;201101062115;201101062115;    3;  0.01;  -999;  -999;-999;eor
       3904;201101062116;201101062116;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062117;201101062117;    3;  0.05;  -999;  -999;-999;eor
       3904;201101062118;201101062118;    3;  0.02;  -999;  -999;-999;eor
       3904;201101062119;201101062119;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062120;201101062120;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062121;201101062121;    3;  0.03;  -999;  -999;-999;eor
       3904;201101062122;201101062122;    3;  0.01;  -999;  -999;-999;eor
       3904;201101062123;201101062123;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062124;201101062124;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062125;201101062125;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062126;201101062126;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062127;201101062127;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062128;201101062128;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062129;201101062129;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062130;201101062130;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062131;201101062131;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062132;201101062132;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062133;201101062133;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062134;201101062134;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062135;201101062135;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062136;201101062136;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062137;201101062137;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062138;201101062138;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062139;201101062139;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062140;201101062140;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062141;201101062141;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062142;201101062142;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062143;201101062143;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062144;201101062144;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062145;201101062145;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062146;201101062146;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062147;201101062147;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062148;201101062148;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062149;201101062149;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062150;201101062150;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062151;201101062151;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062152;201101062152;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062153;201101062153;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062154;201101062154;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062155;201101062155;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062156;201101062156;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062157;201101062157;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062158;201101062158;    3;  0.03;  -999;  -999;-999;eor
       3904;201101062159;201101062159;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062200;201101062200;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062201;201101062201;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062202;201101062202;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062203;201101062203;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062204;201101062204;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062205;201101062205;    3;  0.03;  -999;  -999;-999;eor
       3904;201101062206;201101062206;    3;  0.02;  -999;  -999;-999;eor
       3904;201101062207;201101062207;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062208;201101062208;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062209;201101062209;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062210;201101062210;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062211;201101062211;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062212;201101062212;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062213;201101062213;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062214;201101062214;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062215;201101062215;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062216;201101062216;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062217;201101062217;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062218;201101062218;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062219;201101062219;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062220;201101062220;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062221;201101062221;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062222;201101062222;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062223;201101062223;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062224;201101062224;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062225;201101062225;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062226;201101062226;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062227;201101062227;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062228;201101062228;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062229;201101062229;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062230;201101062230;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062231;201101062231;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062232;201101062232;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062233;201101062233;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062234;201101062234;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062235;201101062235;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062236;201101062236;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062237;201101062237;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062238;201101062238;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062239;201101062239;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062240;201101062240;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062241;201101062241;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062242;201101062242;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062243;201101062243;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062244;201101062244;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062245;201101062245;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062246;201101062246;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062247;201101062247;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062248;201101062248;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062249;201101062249;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062250;201101062250;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062251;201101062251;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062252;201101062252;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062253;201101062253;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062254;201101062254;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062255;201101062255;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062256;201101062256;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062257;201101062257;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062258;201101062258;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062259;201101062259;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062300;201101062300;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062301;201101062301;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062302;201101062302;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062303;201101062303;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062304;201101062304;    3;  0.12;  -999;  -999;-999;eor
       3904;201101062305;201101062305;    3;  0.03;  -999;  -999;-999;eor
       3904;201101062306;201101062306;    3;  0.02;  -999;  -999;-999;eor
       3904;201101062307;201101062307;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062308;201101062308;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062309;201101062309;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062310;201101062310;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062311;201101062311;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062312;201101062312;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062313;201101062313;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062314;201101062314;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062315;201101062315;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062316;201101062316;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062317;201101062317;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062318;201101062318;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062319;201101062319;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062320;201101062320;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062321;201101062321;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062322;201101062322;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062323;201101062323;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062324;201101062324;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062325;201101062325;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062326;201101062326;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062327;201101062327;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062328;201101062328;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062329;201101062329;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062330;201101062330;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062331;201101062331;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062332;201101062332;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062333;201101062333;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062334;201101062334;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062335;201101062335;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062336;201101062336;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062337;201101062337;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062338;201101062338;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062339;201101062339;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062340;201101062340;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062341;201101062341;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062342;201101062342;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062343;201101062343;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062344;201101062344;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062345;201101062345;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062346;201101062346;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062347;201101062347;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062348;201101062348;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062349;201101062349;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062350;201101062350;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062351;201101062351;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062352;201101062352;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062353;201101062353;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062354;201101062354;    3;  0.03;  -999;  -999;-999;eor
       3904;201101062355;201101062355;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062356;201101062356;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062357;201101062357;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062358;201101062358;    3;  0.00;  -999;  -999;-999;eor
       3904;201101062359;201101062359;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070000;201101070000;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070001;201101070001;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070002;201101070002;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070003;201101070003;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070004;201101070004;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070005;201101070005;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070006;201101070006;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070007;201101070007;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070008;201101070008;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070009;201101070009;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070010;201101070010;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070011;201101070011;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070012;201101070012;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070013;201101070013;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070014;201101070014;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070015;201101070015;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070016;201101070016;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070017;201101070017;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070018;201101070018;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070019;201101070019;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070020;201101070020;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070021;201101070021;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070022;201101070022;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070023;201101070023;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070024;201101070024;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070025;201101070025;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070026;201101070026;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070027;201101070027;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070028;201101070028;    3;  0.00;  -999;  -999;-999;eor
       3904;201101070029;201101070029;    3;  0.00;  -999;  -999;-999;eor
