STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201102102158;201102102158;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102159;201102102159;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102200;201102102200;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102201;201102102201;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102202;201102102202;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102203;201102102203;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102204;201102102204;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102205;201102102205;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102206;201102102206;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102207;201102102207;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102208;201102102208;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102209;201102102209;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102210;201102102210;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102211;201102102211;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102212;201102102212;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102213;201102102213;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102214;201102102214;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102215;201102102215;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102216;201102102216;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102217;201102102217;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102218;201102102218;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102219;201102102219;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102220;201102102220;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102221;201102102221;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102222;201102102222;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102223;201102102223;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102224;201102102224;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102225;201102102225;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102226;201102102226;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102227;201102102227;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102228;201102102228;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102229;201102102229;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102230;201102102230;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102231;201102102231;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102232;201102102232;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102233;201102102233;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102234;201102102234;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102235;201102102235;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102236;201102102236;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102237;201102102237;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102238;201102102238;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102239;201102102239;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102240;201102102240;    3;  0.03;  -999;  -999;-999;eor
       4219;201102102241;201102102241;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102242;201102102242;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102243;201102102243;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102244;201102102244;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102245;201102102245;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102246;201102102246;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102247;201102102247;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102248;201102102248;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102249;201102102249;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102250;201102102250;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102251;201102102251;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102252;201102102252;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102253;201102102253;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102254;201102102254;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102255;201102102255;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102256;201102102256;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102257;201102102257;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102258;201102102258;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102259;201102102259;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102300;201102102300;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102301;201102102301;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102302;201102102302;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102303;201102102303;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102304;201102102304;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102305;201102102305;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102306;201102102306;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102307;201102102307;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102308;201102102308;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102309;201102102309;    3;  0.03;  -999;  -999;-999;eor
       4219;201102102310;201102102310;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102311;201102102311;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102312;201102102312;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102313;201102102313;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102314;201102102314;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102315;201102102315;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102316;201102102316;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102317;201102102317;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102318;201102102318;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102319;201102102319;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102320;201102102320;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102321;201102102321;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102322;201102102322;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102323;201102102323;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102324;201102102324;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102325;201102102325;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102326;201102102326;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102327;201102102327;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102328;201102102328;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102329;201102102329;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102330;201102102330;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102331;201102102331;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102332;201102102332;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102333;201102102333;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102334;201102102334;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102335;201102102335;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102336;201102102336;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102337;201102102337;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102338;201102102338;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102339;201102102339;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102340;201102102340;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102341;201102102341;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102342;201102102342;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102343;201102102343;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102344;201102102344;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102345;201102102345;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102346;201102102346;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102347;201102102347;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102348;201102102348;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102349;201102102349;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102350;201102102350;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102351;201102102351;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102352;201102102352;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102353;201102102353;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102354;201102102354;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102355;201102102355;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102356;201102102356;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102357;201102102357;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102358;201102102358;    3;  0.00;  -999;  -999;-999;eor
       4219;201102102359;201102102359;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110000;201102110059;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110100;201102110100;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110101;201102110101;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110102;201102110102;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110103;201102110103;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110104;201102110104;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110105;201102110105;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110106;201102110106;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110107;201102110107;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110108;201102110108;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110109;201102110109;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110110;201102110110;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110111;201102110111;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110112;201102110112;    3;  0.03;  -999;  -999;-999;eor
       4219;201102110113;201102110113;    3;  0.01;  -999;  -999;-999;eor
       4219;201102110114;201102110114;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110115;201102110115;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110116;201102110116;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110117;201102110117;    3;  0.03;  -999;  -999;-999;eor
       4219;201102110118;201102110118;    3;  0.01;  -999;  -999;-999;eor
       4219;201102110119;201102110119;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110120;201102110120;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110121;201102110121;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110122;201102110122;    3;  0.04;  -999;  -999;-999;eor
       4219;201102110123;201102110123;    3;  0.01;  -999;  -999;-999;eor
       4219;201102110124;201102110124;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110125;201102110125;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110126;201102110126;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110127;201102110127;    3;  0.03;  -999;  -999;-999;eor
       4219;201102110128;201102110128;    3;  0.01;  -999;  -999;-999;eor
       4219;201102110129;201102110129;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110130;201102110130;    3;  0.04;  -999;  -999;-999;eor
       4219;201102110131;201102110131;    3;  0.02;  -999;  -999;-999;eor
       4219;201102110132;201102110132;    3;  0.05;  -999;  -999;-999;eor
       4219;201102110133;201102110133;    3;  0.04;  -999;  -999;-999;eor
       4219;201102110134;201102110134;    3;  0.05;  -999;  -999;-999;eor
       4219;201102110135;201102110135;    3;  0.03;  -999;  -999;-999;eor
       4219;201102110136;201102110136;    3;  0.01;  -999;  -999;-999;eor
       4219;201102110137;201102110137;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110138;201102110138;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110139;201102110139;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110140;201102110140;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110141;201102110141;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110142;201102110142;    3;  0.03;  -999;  -999;-999;eor
       4219;201102110143;201102110143;    3;  0.01;  -999;  -999;-999;eor
       4219;201102110144;201102110144;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110145;201102110145;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110146;201102110146;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110147;201102110147;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110148;201102110148;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110149;201102110149;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110150;201102110150;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110151;201102110151;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110152;201102110152;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110153;201102110153;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110154;201102110154;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110155;201102110155;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110156;201102110156;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110157;201102110157;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110158;201102110158;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110159;201102110159;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110200;201102110200;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110201;201102110201;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110202;201102110202;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110203;201102110203;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110204;201102110204;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110205;201102110205;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110206;201102110206;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110207;201102110207;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110208;201102110208;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110209;201102110209;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110210;201102110210;    3;  0.03;  -999;  -999;-999;eor
       4219;201102110211;201102110211;    3;  0.01;  -999;  -999;-999;eor
       4219;201102110212;201102110212;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110213;201102110213;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110214;201102110214;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110215;201102110215;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110216;201102110216;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110217;201102110217;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110218;201102110218;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110219;201102110219;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110220;201102110220;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110221;201102110221;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110222;201102110222;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110223;201102110223;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110224;201102110224;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110225;201102110225;    3;  0.03;  -999;  -999;-999;eor
       4219;201102110226;201102110226;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110227;201102110227;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110228;201102110228;    3;  0.00;  -999;  -999;-999;eor
       4219;201102110229;201102110229;    3;  0.07;  -999;  -999;-999;eor
       4219;201102110230;201102110230;    3;  0.03;  -999;  -999;-999;eor
