STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201102151255;201102151255;    3;  0.03;  -999;  -999;-999;eor
       3625;201102151256;201102151256;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151257;201102151257;    3;  0.03;  -999;  -999;-999;eor
       3625;201102151258;201102151258;    3;  0.02;  -999;  -999;-999;eor
       3625;201102151259;201102151259;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151300;201102151300;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151301;201102151301;    3;  0.04;  -999;  -999;-999;eor
       3625;201102151302;201102151302;    3;  0.01;  -999;  -999;-999;eor
       3625;201102151303;201102151303;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151304;201102151304;    3;  0.04;  -999;  -999;-999;eor
       3625;201102151305;201102151305;    3;  0.02;  -999;  -999;-999;eor
       3625;201102151306;201102151306;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151307;201102151307;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151308;201102151308;    3;  0.03;  -999;  -999;-999;eor
       3625;201102151309;201102151309;    3;  0.01;  -999;  -999;-999;eor
       3625;201102151310;201102151310;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151311;201102151311;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151312;201102151312;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151313;201102151313;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151314;201102151314;    3;  0.04;  -999;  -999;-999;eor
       3625;201102151315;201102151315;    3;  0.02;  -999;  -999;-999;eor
       3625;201102151316;201102151316;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151317;201102151317;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151318;201102151318;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151319;201102151319;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151320;201102151320;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151321;201102151321;    3;  0.03;  -999;  -999;-999;eor
       3625;201102151322;201102151322;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151323;201102151323;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151324;201102151324;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151325;201102151325;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151326;201102151326;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151327;201102151327;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151328;201102151328;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151329;201102151329;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151330;201102151330;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151331;201102151331;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151332;201102151332;    3;  0.03;  -999;  -999;-999;eor
       3625;201102151333;201102151333;    3;  0.01;  -999;  -999;-999;eor
       3625;201102151334;201102151334;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151335;201102151335;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151336;201102151336;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151337;201102151337;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151338;201102151338;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151339;201102151339;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151340;201102151340;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151341;201102151341;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151342;201102151342;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151343;201102151343;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151344;201102151344;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151345;201102151345;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151346;201102151346;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151347;201102151347;    3;  0.03;  -999;  -999;-999;eor
       3625;201102151348;201102151348;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151349;201102151349;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151350;201102151350;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151351;201102151351;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151352;201102151352;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151353;201102151353;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151354;201102151354;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151355;201102151355;    3;  0.04;  -999;  -999;-999;eor
       3625;201102151356;201102151356;    3;  0.01;  -999;  -999;-999;eor
       3625;201102151357;201102151357;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151358;201102151358;    3;  0.03;  -999;  -999;-999;eor
       3625;201102151359;201102151359;    3;  0.02;  -999;  -999;-999;eor
       3625;201102151400;201102151400;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151401;201102151401;    3;  0.03;  -999;  -999;-999;eor
       3625;201102151402;201102151402;    3;  0.01;  -999;  -999;-999;eor
       3625;201102151403;201102151403;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151404;201102151404;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151405;201102151405;    3;  0.04;  -999;  -999;-999;eor
       3625;201102151406;201102151406;    3;  0.01;  -999;  -999;-999;eor
       3625;201102151407;201102151407;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151408;201102151408;    3;  0.04;  -999;  -999;-999;eor
       3625;201102151409;201102151409;    3;  0.01;  -999;  -999;-999;eor
       3625;201102151410;201102151410;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151411;201102151411;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151412;201102151412;    3;  0.04;  -999;  -999;-999;eor
       3625;201102151413;201102151413;    3;  0.01;  -999;  -999;-999;eor
       3625;201102151414;201102151414;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151415;201102151415;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151416;201102151416;    3;  0.04;  -999;  -999;-999;eor
       3625;201102151417;201102151417;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151418;201102151418;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151419;201102151419;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151420;201102151420;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151421;201102151421;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151422;201102151422;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151423;201102151423;    3;  0.04;  -999;  -999;-999;eor
       3625;201102151424;201102151424;    3;  0.01;  -999;  -999;-999;eor
       3625;201102151425;201102151425;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151426;201102151426;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151427;201102151427;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151428;201102151428;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151429;201102151429;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151430;201102151430;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151431;201102151431;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151432;201102151432;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151433;201102151433;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151434;201102151434;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151435;201102151435;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151436;201102151436;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151437;201102151437;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151438;201102151438;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151439;201102151439;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151440;201102151440;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151441;201102151441;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151442;201102151442;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151443;201102151443;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151444;201102151444;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151445;201102151445;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151446;201102151446;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151447;201102151447;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151448;201102151448;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151449;201102151449;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151450;201102151450;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151451;201102151451;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151452;201102151452;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151453;201102151453;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151454;201102151454;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151455;201102151455;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151456;201102151456;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151457;201102151457;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151458;201102151458;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151459;201102151459;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151500;201102151559;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151600;201102151659;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151700;201102151759;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151800;201102151859;    3;  0.00;  -999;  -999;-999;eor
       3625;201102151900;201102151959;    3;  0.00;  -999;  -999;-999;eor
       3625;201102152000;201102152059;    3;  0.00;  -999;  -999;-999;eor
       3625;201102152100;201102152159;    3;  0.00;  -999;  -999;-999;eor
       3625;201102152200;201102152259;    3;  0.00;  -999;  -999;-999;eor
       3625;201102152300;201102152359;    3;  0.00;  -999;  -999;-999;eor
       3625;201102160000;201102162359;    3;  0.00;  -999;  -999;-999;eor
       3625;201102170000;201102172359;    3;  0.00;  -999;  -999;-999;eor
       3625;201102180000;201102182359;    3;  0.00;  -999;  -999;-999;eor
       3625;201102190000;201102192359;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200000;201102200059;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200100;201102200159;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200200;201102200200;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200201;201102200201;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200202;201102200202;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200203;201102200203;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200204;201102200204;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200205;201102200205;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200206;201102200206;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200207;201102200207;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200208;201102200208;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200209;201102200209;    3;  0.03;  -999;  -999;-999;eor
       3625;201102200210;201102200210;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200211;201102200211;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200212;201102200212;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200213;201102200213;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200214;201102200214;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200215;201102200215;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200216;201102200216;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200217;201102200217;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200218;201102200218;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200219;201102200219;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200220;201102200220;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200221;201102200221;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200222;201102200222;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200223;201102200223;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200224;201102200224;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200225;201102200225;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200226;201102200226;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200227;201102200227;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200228;201102200228;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200229;201102200229;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200230;201102200230;    3;  0.03;  -999;  -999;-999;eor
       3625;201102200231;201102200231;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200232;201102200232;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200233;201102200233;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200234;201102200234;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200235;201102200235;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200236;201102200236;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200237;201102200237;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200238;201102200238;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200239;201102200239;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200240;201102200240;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200241;201102200241;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200242;201102200242;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200243;201102200243;    3;  0.03;  -999;  -999;-999;eor
       3625;201102200244;201102200244;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200245;201102200245;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200246;201102200246;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200247;201102200247;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200248;201102200248;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200249;201102200249;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200250;201102200250;    3;  0.03;  -999;  -999;-999;eor
       3625;201102200251;201102200251;    3;  0.01;  -999;  -999;-999;eor
       3625;201102200252;201102200252;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200253;201102200253;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200254;201102200254;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200255;201102200255;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200256;201102200256;    3;  0.03;  -999;  -999;-999;eor
       3625;201102200257;201102200257;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200258;201102200258;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200259;201102200259;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200300;201102200300;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200301;201102200301;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200302;201102200302;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200303;201102200303;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200304;201102200304;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200305;201102200305;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200306;201102200306;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200307;201102200307;    3;  0.03;  -999;  -999;-999;eor
       3625;201102200308;201102200308;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200309;201102200309;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200310;201102200310;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200311;201102200311;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200312;201102200312;    3;  0.00;  -999;  -999;-999;eor
       3625;201102200313;201102200313;    3;  0.00;  -999;  -999;-999;eor
