STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201105170715;201105170715;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170716;201105170716;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170717;201105170717;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170718;201105170718;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170719;201105170719;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170720;201105170720;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170721;201105170721;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170722;201105170722;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170723;201105170723;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170724;201105170724;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170725;201105170725;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170726;201105170726;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170727;201105170727;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170728;201105170728;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170729;201105170729;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170730;201105170730;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170731;201105170731;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170732;201105170732;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170733;201105170733;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170734;201105170734;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170735;201105170735;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170736;201105170736;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170737;201105170737;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170738;201105170738;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170739;201105170739;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170740;201105170740;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170741;201105170741;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170742;201105170742;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170743;201105170743;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170744;201105170744;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170745;201105170745;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170746;201105170746;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170747;201105170747;    3;  0.03;  -999;  -999;-999;eor
       3602;201105170748;201105170748;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170749;201105170749;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170750;201105170750;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170751;201105170751;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170752;201105170752;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170753;201105170753;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170754;201105170754;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170755;201105170755;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170756;201105170756;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170757;201105170757;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170758;201105170758;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170759;201105170759;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170800;201105170859;    3;  0.00;  -999;  -999;-999;eor
       3602;201105170900;201105170959;    3;  0.00;  -999;  -999;-999;eor
       3602;201105171000;201105171059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105171100;201105171159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105171200;201105171259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105171300;201105171359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105171400;201105171459;    3;  0.00;  -999;  -999;-999;eor
       3602;201105171500;201105171559;    3;  0.00;  -999;  -999;-999;eor
       3602;201105171600;201105171659;    3;  0.00;  -999;  -999;-999;eor
       3602;201105171700;201105171759;    3;  0.00;  -999;  -999;-999;eor
       3602;201105171800;201105171859;    3;  0.00;  -999;  -999;-999;eor
       3602;201105171900;201105171959;    3;  0.00;  -999;  -999;-999;eor
       3602;201105172000;201105172059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105172100;201105172159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105172200;201105172259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105172300;201105172359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105180000;201105182359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105190000;201105190059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105190100;201105190159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105190200;201105190259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105190300;201105190359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105190400;201105190459;    3;  0.00;  -999;  -999;-999;eor
       3602;201105190500;201105190559;    3;  0.00;  -999;  -999;-999;eor
       3602;201105190600;201105190659;    3;  0.00;  -999;  -999;-999;eor
       3602;201105190700;201105190759;    3;  0.00;  -999;  -999;-999;eor
       3602;201105190800;201105190859;    3;  0.00;  -999;  -999;-999;eor
       3602;201105190900;201105190959;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191000;201105191059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191100;201105191159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191200;201105191259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191300;201105191359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191400;201105191459;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191500;201105191500;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191501;201105191501;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191502;201105191502;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191503;201105191503;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191504;201105191504;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191505;201105191505;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191506;201105191506;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191507;201105191507;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191508;201105191508;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191509;201105191509;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191510;201105191510;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191511;201105191511;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191512;201105191512;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191513;201105191513;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191514;201105191514;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191515;201105191515;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191516;201105191516;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191517;201105191517;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191518;201105191518;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191519;201105191519;    3;  0.04;  -999;  -999;-999;eor
       3602;201105191520;201105191520;    3;  0.03;  -999;  -999;-999;eor
       3602;201105191521;201105191521;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191522;201105191522;    3;  0.05;  -999;  -999;-999;eor
       3602;201105191523;201105191523;    3;  0.03;  -999;  -999;-999;eor
       3602;201105191524;201105191524;    3;  0.05;  -999;  -999;-999;eor
       3602;201105191525;201105191525;    3;  0.04;  -999;  -999;-999;eor
       3602;201105191526;201105191526;    3;  0.04;  -999;  -999;-999;eor
       3602;201105191527;201105191527;    3;  0.04;  -999;  -999;-999;eor
       3602;201105191528;201105191528;    3;  0.04;  -999;  -999;-999;eor
       3602;201105191529;201105191529;    3;  0.04;  -999;  -999;-999;eor
       3602;201105191530;201105191530;    3;  0.03;  -999;  -999;-999;eor
       3602;201105191531;201105191531;    3;  0.04;  -999;  -999;-999;eor
       3602;201105191532;201105191532;    3;  0.03;  -999;  -999;-999;eor
       3602;201105191533;201105191533;    3;  0.02;  -999;  -999;-999;eor
       3602;201105191534;201105191534;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191535;201105191535;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191536;201105191536;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191537;201105191537;    3;  0.03;  -999;  -999;-999;eor
       3602;201105191538;201105191538;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191539;201105191539;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191540;201105191540;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191541;201105191541;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191542;201105191542;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191543;201105191543;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191544;201105191544;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191545;201105191545;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191546;201105191546;    3;  0.06;  -999;  -999;-999;eor
       3602;201105191547;201105191547;    3;  0.01;  -999;  -999;-999;eor
       3602;201105191548;201105191548;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191549;201105191549;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191550;201105191550;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191551;201105191551;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191552;201105191552;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191553;201105191553;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191554;201105191554;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191555;201105191555;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191556;201105191556;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191557;201105191557;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191558;201105191558;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191559;201105191559;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191600;201105191659;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191700;201105191759;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191800;201105191859;    3;  0.00;  -999;  -999;-999;eor
       3602;201105191900;201105191959;    3;  0.00;  -999;  -999;-999;eor
       3602;201105192000;201105192059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105192100;201105192159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105192200;201105192259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105192300;201105192359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105200000;201105200059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105200100;201105200159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105200200;201105200259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105200300;201105200359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105200400;201105200459;    3;  0.00;  -999;  -999;-999;eor
       3602;201105200500;201105200559;    3;  0.00;  -999;  -999;-999;eor
       3602;201105200600;201105200659;    3;  0.00;  -999;  -999;-999;eor
       3602;201105200700;201105200759;    3;  0.00;  -999;  -999;-999;eor
       3602;201105200800;201105200859;    3;  0.00;  -999;  -999;-999;eor
       3602;201105200900;201105200959;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201000;201105201059;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201100;201105201159;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201200;201105201259;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201300;201105201359;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201400;201105201459;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201500;201105201500;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201501;201105201501;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201502;201105201502;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201503;201105201503;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201504;201105201504;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201505;201105201505;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201506;201105201506;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201507;201105201507;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201508;201105201508;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201509;201105201509;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201510;201105201510;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201511;201105201511;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201512;201105201512;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201513;201105201513;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201514;201105201514;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201515;201105201515;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201516;201105201516;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201517;201105201517;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201518;201105201518;    3;  0.07;  -999;  -999;-999;eor
       3602;201105201519;201105201519;    3;  0.05;  -999;  -999;-999;eor
       3602;201105201520;201105201520;    3;  0.02;  -999;  -999;-999;eor
       3602;201105201521;201105201521;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201522;201105201522;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201523;201105201523;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201524;201105201524;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201525;201105201525;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201526;201105201526;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201527;201105201527;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201528;201105201528;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201529;201105201529;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201530;201105201530;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201531;201105201531;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201532;201105201532;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201533;201105201533;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201534;201105201534;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201535;201105201535;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201536;201105201536;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201537;201105201537;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201538;201105201538;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201539;201105201539;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201540;201105201540;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201541;201105201541;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201542;201105201542;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201543;201105201543;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201544;201105201544;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201545;201105201545;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201546;201105201546;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201547;201105201547;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201548;201105201548;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201549;201105201549;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201550;201105201550;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201551;201105201551;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201552;201105201552;    3;  0.00;  -999;  -999;-999;eor
       3602;201105201553;201105201553;    3;  0.00;  -999;  -999;-999;eor
