STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201102100800;201102100859;    3;  0.00;  -999;  -999;-999;eor
       3904;201102100900;201102100959;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101000;201102101059;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101100;201102101159;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101200;201102101259;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101300;201102101359;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101400;201102101459;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101500;201102101500;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101501;201102101501;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101502;201102101502;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101503;201102101503;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101504;201102101504;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101505;201102101505;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101506;201102101506;    3;  0.03;  -999;  -999;-999;eor
       3904;201102101507;201102101507;    3;  0.01;  -999;  -999;-999;eor
       3904;201102101508;201102101508;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101509;201102101509;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101510;201102101510;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101511;201102101511;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101512;201102101512;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101513;201102101513;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101514;201102101514;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101515;201102101515;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101516;201102101516;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101517;201102101517;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101518;201102101518;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101519;201102101519;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101520;201102101520;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101521;201102101521;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101522;201102101522;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101523;201102101523;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101524;201102101524;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101525;201102101525;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101526;201102101526;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101527;201102101527;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101528;201102101528;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101529;201102101529;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101530;201102101530;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101531;201102101531;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101532;201102101532;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101533;201102101533;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101534;201102101534;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101535;201102101535;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101536;201102101536;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101537;201102101537;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101538;201102101538;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101539;201102101539;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101540;201102101540;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101541;201102101541;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101542;201102101542;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101543;201102101543;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101544;201102101544;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101545;201102101545;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101546;201102101546;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101547;201102101547;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101548;201102101548;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101549;201102101549;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101550;201102101550;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101551;201102101551;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101552;201102101552;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101553;201102101553;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101554;201102101554;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101555;201102101555;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101556;201102101556;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101557;201102101557;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101558;201102101558;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101559;201102101559;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101600;201102101659;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101700;201102101759;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101800;201102101800;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101801;201102101801;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101802;201102101802;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101803;201102101803;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101804;201102101804;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101805;201102101805;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101806;201102101806;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101807;201102101807;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101808;201102101808;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101809;201102101809;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101810;201102101810;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101811;201102101811;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101812;201102101812;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101813;201102101813;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101814;201102101814;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101815;201102101815;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101816;201102101816;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101817;201102101817;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101818;201102101818;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101819;201102101819;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101820;201102101820;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101821;201102101821;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101822;201102101822;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101823;201102101823;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101824;201102101824;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101825;201102101825;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101826;201102101826;    3;  0.04;  -999;  -999;-999;eor
       3904;201102101827;201102101827;    3;  0.02;  -999;  -999;-999;eor
       3904;201102101828;201102101828;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101829;201102101829;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101830;201102101830;    3;  0.03;  -999;  -999;-999;eor
       3904;201102101831;201102101831;    3;  0.01;  -999;  -999;-999;eor
       3904;201102101832;201102101832;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101833;201102101833;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101834;201102101834;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101835;201102101835;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101836;201102101836;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101837;201102101837;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101838;201102101838;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101839;201102101839;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101840;201102101840;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101841;201102101841;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101842;201102101842;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101843;201102101843;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101844;201102101844;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101845;201102101845;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101846;201102101846;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101847;201102101847;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101848;201102101848;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101849;201102101849;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101850;201102101850;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101851;201102101851;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101852;201102101852;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101853;201102101853;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101854;201102101854;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101855;201102101855;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101856;201102101856;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101857;201102101857;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101858;201102101858;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101859;201102101859;    3;  0.00;  -999;  -999;-999;eor
       3904;201102101900;201102101959;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102000;201102102059;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102100;201102102159;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102200;201102102200;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102201;201102102201;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102202;201102102202;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102203;201102102203;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102204;201102102204;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102205;201102102205;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102206;201102102206;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102207;201102102207;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102208;201102102208;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102209;201102102209;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102210;201102102210;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102211;201102102211;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102212;201102102212;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102213;201102102213;    3;  0.03;  -999;  -999;-999;eor
       3904;201102102214;201102102214;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102215;201102102215;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102216;201102102216;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102217;201102102217;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102218;201102102218;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102219;201102102219;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102220;201102102220;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102221;201102102221;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102222;201102102222;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102223;201102102223;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102224;201102102224;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102225;201102102225;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102226;201102102226;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102227;201102102227;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102228;201102102228;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102229;201102102229;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102230;201102102230;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102231;201102102231;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102232;201102102232;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102233;201102102233;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102234;201102102234;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102235;201102102235;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102236;201102102236;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102237;201102102237;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102238;201102102238;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102239;201102102239;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102240;201102102240;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102241;201102102241;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102242;201102102242;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102243;201102102243;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102244;201102102244;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102245;201102102245;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102246;201102102246;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102247;201102102247;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102248;201102102248;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102249;201102102249;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102250;201102102250;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102251;201102102251;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102252;201102102252;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102253;201102102253;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102254;201102102254;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102255;201102102255;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102256;201102102256;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102257;201102102257;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102258;201102102258;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102259;201102102259;    3;  0.00;  -999;  -999;-999;eor
       3904;201102102300;201102102359;    3;  0.00;  -999;  -999;-999;eor
       3904;201102110000;201102110000;    3;  0.03;  -999;  -999;-999;eor
       3904;201102110001;201102110001;    3;  0.00;  -999;  -999;-999;eor
       3904;201102110002;201102110002;    3;  0.00;  -999;  -999;-999;eor
       3904;201102110003;201102110003;    3;  0.00;  -999;  -999;-999;eor
       3904;201102110004;201102110004;    3;  0.00;  -999;  -999;-999;eor
       3904;201102110005;201102110005;    3;  0.00;  -999;  -999;-999;eor
       3904;201102110006;201102110006;    3;  0.00;  -999;  -999;-999;eor
       3904;201102110007;201102110007;    3;  0.00;  -999;  -999;-999;eor
       3904;201102110008;201102110008;    3;  0.03;  -999;  -999;-999;eor
       3904;201102110009;201102110009;    3;  0.01;  -999;  -999;-999;eor
       3904;201102110010;201102110010;    3;  0.00;  -999;  -999;-999;eor
       3904;201102110011;201102110011;    3;  0.00;  -999;  -999;-999;eor
       3904;201102110012;201102110012;    3;  0.00;  -999;  -999;-999;eor
       3904;201102110013;201102110013;    3;  0.04;  -999;  -999;-999;eor
       3904;201102110014;201102110014;    3;  0.00;  -999;  -999;-999;eor
       3904;201102110015;201102110015;    3;  0.00;  -999;  -999;-999;eor
       3904;201102110016;201102110016;    3;  0.00;  -999;  -999;-999;eor
       3904;201102110017;201102110017;    3;  0.00;  -999;  -999;-999;eor
       3904;201102110018;201102110018;    3;  0.04;  -999;  -999;-999;eor
       3904;201102110019;201102110019;    3;  0.01;  -999;  -999;-999;eor
       3904;201102110020;201102110020;    3;  0.00;  -999;  -999;-999;eor
