STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201102110627;201102110627;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110628;201102110628;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110629;201102110629;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110630;201102110630;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110631;201102110631;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110632;201102110632;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110633;201102110633;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110634;201102110634;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110635;201102110635;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110636;201102110636;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110637;201102110637;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110638;201102110638;    2;  0.04;  -999;  -999;-999;eor
       2170;201102110639;201102110639;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110640;201102110640;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110641;201102110641;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110642;201102110642;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110643;201102110643;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110644;201102110644;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110645;201102110645;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110646;201102110646;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110647;201102110647;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110648;201102110648;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110649;201102110649;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110650;201102110650;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110651;201102110651;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110652;201102110652;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110653;201102110653;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110654;201102110654;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110655;201102110655;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110656;201102110656;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110657;201102110657;    2;  0.05;  -999;  -999;-999;eor
       2170;201102110658;201102110658;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110659;201102110659;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110700;201102110700;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110701;201102110701;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110702;201102110702;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110703;201102110703;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110704;201102110704;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110705;201102110705;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110706;201102110706;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110707;201102110707;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110708;201102110708;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110709;201102110709;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110710;201102110710;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110711;201102110711;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110712;201102110712;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110713;201102110713;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110714;201102110714;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110715;201102110715;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110716;201102110716;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110717;201102110717;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110718;201102110718;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110719;201102110719;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110720;201102110720;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110721;201102110721;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110722;201102110722;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110723;201102110723;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110724;201102110724;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110725;201102110725;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110726;201102110726;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110727;201102110727;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110728;201102110728;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110729;201102110729;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110730;201102110730;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110731;201102110731;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110732;201102110732;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110733;201102110733;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110734;201102110734;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110735;201102110735;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110736;201102110736;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110737;201102110737;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110738;201102110738;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110739;201102110739;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110740;201102110740;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110741;201102110741;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110742;201102110742;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110743;201102110743;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110744;201102110744;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110745;201102110745;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110746;201102110746;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110747;201102110747;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110748;201102110748;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110749;201102110749;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110750;201102110750;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110751;201102110751;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110752;201102110752;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110753;201102110753;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110754;201102110754;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110755;201102110755;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110756;201102110756;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110757;201102110757;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110758;201102110758;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110759;201102110759;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110800;201102110800;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110801;201102110801;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110802;201102110802;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110803;201102110803;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110804;201102110804;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110805;201102110805;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110806;201102110806;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110807;201102110807;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110808;201102110808;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110809;201102110809;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110810;201102110810;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110811;201102110811;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110812;201102110812;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110813;201102110813;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110814;201102110814;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110815;201102110815;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110816;201102110816;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110817;201102110817;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110818;201102110818;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110819;201102110819;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110820;201102110820;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110821;201102110821;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110822;201102110822;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110823;201102110823;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110824;201102110824;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110825;201102110825;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110826;201102110826;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110827;201102110827;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110828;201102110828;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110829;201102110829;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110830;201102110830;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110831;201102110831;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110832;201102110832;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110833;201102110833;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110834;201102110834;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110835;201102110835;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110836;201102110836;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110837;201102110837;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110838;201102110838;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110839;201102110839;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110840;201102110840;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110841;201102110841;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110842;201102110842;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110843;201102110843;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110844;201102110844;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110845;201102110845;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110846;201102110846;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110847;201102110847;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110848;201102110848;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110849;201102110849;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110850;201102110850;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110851;201102110851;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110852;201102110852;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110853;201102110853;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110854;201102110854;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110855;201102110855;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110856;201102110856;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110857;201102110857;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110858;201102110858;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110859;201102110859;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110900;201102110900;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110901;201102110901;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110902;201102110902;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110903;201102110903;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110904;201102110904;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110905;201102110905;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110906;201102110906;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110907;201102110907;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110908;201102110908;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110909;201102110909;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110910;201102110910;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110911;201102110911;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110912;201102110912;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110913;201102110913;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110914;201102110914;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110915;201102110915;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110916;201102110916;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110917;201102110917;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110918;201102110918;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110919;201102110919;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110920;201102110920;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110921;201102110921;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110922;201102110922;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110923;201102110923;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110924;201102110924;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110925;201102110925;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110926;201102110926;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110927;201102110927;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110928;201102110928;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110929;201102110929;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110930;201102110930;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110931;201102110931;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110932;201102110932;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110933;201102110933;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110934;201102110934;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110935;201102110935;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110936;201102110936;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110937;201102110937;    2;  0.03;  -999;  -999;-999;eor
       2170;201102110938;201102110938;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110939;201102110939;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110940;201102110940;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110941;201102110941;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110942;201102110942;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110943;201102110943;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110944;201102110944;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110945;201102110945;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110946;201102110946;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110947;201102110947;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110948;201102110948;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110949;201102110949;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110950;201102110950;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110951;201102110951;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110952;201102110952;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110953;201102110953;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110954;201102110954;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110955;201102110955;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110956;201102110956;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110957;201102110957;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110958;201102110958;    2;  0.00;  -999;  -999;-999;eor
       2170;201102110959;201102110959;    2;  0.00;  -999;  -999;-999;eor
       2170;201102111000;201102111000;    2;  0.00;  -999;  -999;-999;eor
