STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201106072126;201106072126;    3;  0.00;  -999;  -999;   0;eor
        603;201106072127;201106072127;    3;  0.00;  -999;  -999;   0;eor
        603;201106072128;201106072128;    3;  0.00;  -999;  -999;   1;eor
        603;201106072129;201106072129;    3;  0.00;  -999;  -999;   1;eor
        603;201106072130;201106072130;    3;  0.00;  -999;  -999;   1;eor
        603;201106072131;201106072131;    3;  0.00;  -999;  -999;   1;eor
        603;201106072132;201106072132;    3;  0.00;  -999;  -999;   1;eor
        603;201106072133;201106072133;    3;  0.00;  -999;  -999;   1;eor
        603;201106072134;201106072134;    3;  0.00;  -999;  -999;   1;eor
        603;201106072135;201106072135;    3;  0.00;  -999;  -999;   1;eor
        603;201106072136;201106072136;    3;  0.00;  -999;  -999;   1;eor
        603;201106072137;201106072137;    3;  0.00;  -999;  -999;   1;eor
        603;201106072138;201106072138;    3;  0.00;  -999;  -999;   1;eor
        603;201106072139;201106072139;    3;  0.00;  -999;  -999;   1;eor
        603;201106072140;201106072140;    3;  0.00;  -999;  -999;   1;eor
        603;201106072141;201106072141;    3;  0.00;  -999;  -999;   1;eor
        603;201106072142;201106072142;    3;  0.00;  -999;  -999;   1;eor
        603;201106072143;201106072143;    3;  0.00;  -999;  -999;   1;eor
        603;201106072144;201106072144;    3;  0.00;  -999;  -999;   1;eor
        603;201106072145;201106072145;    3;  0.00;  -999;  -999;   0;eor
        603;201106072146;201106072146;    3;  0.00;  -999;  -999;   0;eor
        603;201106072147;201106072147;    3;  0.00;  -999;  -999;   0;eor
        603;201106072148;201106072148;    3;  0.00;  -999;  -999;   0;eor
        603;201106072149;201106072149;    3;  0.00;  -999;  -999;   0;eor
        603;201106072150;201106072150;    3;  0.00;  -999;  -999;   0;eor
        603;201106072151;201106072151;    3;  0.00;  -999;  -999;   0;eor
        603;201106072152;201106072152;    3;  0.00;  -999;  -999;   0;eor
        603;201106072153;201106072153;    3;  0.00;  -999;  -999;   0;eor
        603;201106072154;201106072154;    3;  0.00;  -999;  -999;   0;eor
        603;201106072155;201106072155;    3;  0.00;  -999;  -999;   0;eor
        603;201106072156;201106072156;    3;  0.00;  -999;  -999;   0;eor
        603;201106072157;201106072157;    3;  0.00;  -999;  -999;   0;eor
        603;201106072158;201106072158;    3;  0.00;  -999;  -999;   0;eor
        603;201106072159;201106072159;    3;  0.00;  -999;  -999;   0;eor
        603;201106072200;201106072200;    3;  0.00;  -999;  -999;   0;eor
        603;201106072201;201106072201;    3;  0.00;  -999;  -999;   0;eor
        603;201106072202;201106072202;    3;  0.00;  -999;  -999;   0;eor
        603;201106072203;201106072203;    3;  0.00;  -999;  -999;   0;eor
        603;201106072204;201106072204;    3;  0.00;  -999;  -999;   0;eor
        603;201106072205;201106072205;    3;  0.00;  -999;  -999;   0;eor
        603;201106072206;201106072206;    3;  0.00;  -999;  -999;   0;eor
        603;201106072207;201106072207;    3;  0.00;  -999;  -999;   0;eor
        603;201106072208;201106072208;    3;  0.00;  -999;  -999;   0;eor
        603;201106072209;201106072209;    3;  0.00;  -999;  -999;   0;eor
        603;201106072210;201106072210;    3;  0.00;  -999;  -999;   0;eor
        603;201106072211;201106072211;    3;  0.00;  -999;  -999;   0;eor
        603;201106072212;201106072212;    3;  0.00;  -999;  -999;   0;eor
        603;201106072213;201106072213;    3;  0.00;  -999;  -999;   0;eor
        603;201106072214;201106072214;    3;  0.00;  -999;  -999;   0;eor
        603;201106072215;201106072215;    3;  0.00;  -999;  -999;   0;eor
        603;201106072216;201106072216;    3;  0.00;  -999;  -999;   0;eor
        603;201106072217;201106072217;    3;  0.00;  -999;  -999;   0;eor
        603;201106072218;201106072218;    3;  0.00;  -999;  -999;   0;eor
        603;201106072219;201106072219;    3;  0.00;  -999;  -999;   0;eor
        603;201106072220;201106072220;    3;  0.00;  -999;  -999;   0;eor
        603;201106072221;201106072221;    3;  0.00;  -999;  -999;   0;eor
        603;201106072222;201106072222;    3;  0.00;  -999;  -999;   0;eor
        603;201106072223;201106072223;    3;  0.00;  -999;  -999;   0;eor
        603;201106072224;201106072224;    3;  0.00;  -999;  -999;   0;eor
        603;201106072225;201106072225;    3;  0.00;  -999;  -999;   0;eor
        603;201106072226;201106072226;    3;  0.00;  -999;  -999;   0;eor
        603;201106072227;201106072227;    3;  0.00;  -999;  -999;   0;eor
        603;201106072228;201106072228;    3;  0.00;  -999;  -999;   0;eor
        603;201106072229;201106072229;    3;  0.00;  -999;  -999;   0;eor
        603;201106072230;201106072230;    3;  0.00;  -999;  -999;   0;eor
        603;201106072231;201106072231;    3;  0.00;  -999;  -999;   0;eor
        603;201106072232;201106072232;    3;  0.00;  -999;  -999;   0;eor
        603;201106072233;201106072233;    3;  0.00;  -999;  -999;   0;eor
        603;201106072234;201106072234;    3;  0.00;  -999;  -999;   0;eor
        603;201106072235;201106072235;    3;  0.00;  -999;  -999;   0;eor
        603;201106072236;201106072236;    3;  0.00;  -999;  -999;   0;eor
        603;201106072237;201106072237;    3;  0.00;  -999;  -999;   0;eor
        603;201106072238;201106072238;    3;  0.00;  -999;  -999;   0;eor
        603;201106072239;201106072239;    3;  0.00;  -999;  -999;   0;eor
        603;201106072240;201106072240;    3;  0.00;  -999;  -999;   0;eor
        603;201106072241;201106072241;    3;  0.00;  -999;  -999;   0;eor
        603;201106072242;201106072242;    3;  0.00;  -999;  -999;   0;eor
        603;201106072243;201106072243;    3;  0.00;  -999;  -999;   0;eor
        603;201106072244;201106072244;    3;  0.00;  -999;  -999;   0;eor
        603;201106072245;201106072245;    3;  0.00;  -999;  -999;   0;eor
        603;201106072246;201106072246;    3;  0.00;  -999;  -999;   0;eor
        603;201106072247;201106072247;    3;  0.00;  -999;  -999;   0;eor
        603;201106072248;201106072248;    3;  0.00;  -999;  -999;   0;eor
        603;201106072249;201106072249;    3;  0.00;  -999;  -999;   1;eor
        603;201106072250;201106072250;    3;  0.00;  -999;  -999;   1;eor
        603;201106072251;201106072251;    3;  0.00;  -999;  -999;   1;eor
        603;201106072252;201106072252;    3;  0.00;  -999;  -999;   1;eor
        603;201106072253;201106072253;    3;  0.00;  -999;  -999;   1;eor
        603;201106072254;201106072254;    3;  0.00;  -999;  -999;   1;eor
        603;201106072255;201106072255;    3;  0.05;  -999;  -999;   1;eor
        603;201106072256;201106072256;    3;  0.02;  -999;  -999;   1;eor
        603;201106072257;201106072257;    3;  0.00;  -999;  -999;   1;eor
        603;201106072258;201106072258;    3;  0.00;  -999;  -999;   1;eor
        603;201106072259;201106072259;    3;  0.00;  -999;  -999;   1;eor
        603;201106072300;201106072300;    3;  0.00;  -999;  -999;   1;eor
        603;201106072301;201106072301;    3;  0.00;  -999;  -999;   1;eor
        603;201106072302;201106072302;    3;  0.00;  -999;  -999;   1;eor
        603;201106072303;201106072303;    3;  0.00;  -999;  -999;   1;eor
        603;201106072304;201106072304;    3;  0.00;  -999;  -999;   1;eor
        603;201106072305;201106072305;    3;  0.00;  -999;  -999;   1;eor
        603;201106072306;201106072306;    3;  0.06;  -999;  -999;   1;eor
        603;201106072307;201106072307;    3;  0.02;  -999;  -999;   1;eor
        603;201106072308;201106072308;    3;  0.00;  -999;  -999;   1;eor
        603;201106072309;201106072309;    3;  0.00;  -999;  -999;   1;eor
        603;201106072310;201106072310;    3;  0.04;  -999;  -999;   1;eor
        603;201106072311;201106072311;    3;  0.03;  -999;  -999;   1;eor
        603;201106072312;201106072312;    3;  0.04;  -999;  -999;   1;eor
        603;201106072313;201106072313;    3;  0.05;  -999;  -999;   1;eor
        603;201106072314;201106072314;    3;  0.08;  -999;  -999;   1;eor
        603;201106072315;201106072315;    3;  0.09;  -999;  -999;   1;eor
        603;201106072316;201106072316;    3;  0.08;  -999;  -999;   1;eor
        603;201106072317;201106072317;    3;  0.07;  -999;  -999;   1;eor
        603;201106072318;201106072318;    3;  0.08;  -999;  -999;   1;eor
        603;201106072319;201106072319;    3;  0.09;  -999;  -999;   1;eor
        603;201106072320;201106072320;    3;  0.09;  -999;  -999;   1;eor
        603;201106072321;201106072321;    3;  0.07;  -999;  -999;   1;eor
        603;201106072322;201106072322;    3;  0.04;  -999;  -999;   1;eor
        603;201106072323;201106072323;    3;  0.03;  -999;  -999;   1;eor
        603;201106072324;201106072324;    3;  0.00;  -999;  -999;   1;eor
        603;201106072325;201106072325;    3;  0.04;  -999;  -999;   1;eor
        603;201106072326;201106072326;    3;  0.02;  -999;  -999;   1;eor
        603;201106072327;201106072327;    3;  0.00;  -999;  -999;   1;eor
        603;201106072328;201106072328;    3;  0.03;  -999;  -999;   1;eor
        603;201106072329;201106072329;    3;  0.01;  -999;  -999;   1;eor
        603;201106072330;201106072330;    3;  0.00;  -999;  -999;   1;eor
        603;201106072331;201106072331;    3;  0.00;  -999;  -999;   1;eor
        603;201106072332;201106072332;    3;  0.03;  -999;  -999;   1;eor
        603;201106072333;201106072333;    3;  0.01;  -999;  -999;   1;eor
        603;201106072334;201106072334;    3;  0.00;  -999;  -999;   1;eor
        603;201106072335;201106072335;    3;  0.00;  -999;  -999;   1;eor
        603;201106072336;201106072336;    3;  0.00;  -999;  -999;   1;eor
        603;201106072337;201106072337;    3;  0.00;  -999;  -999;   1;eor
        603;201106072338;201106072338;    3;  0.04;  -999;  -999;   1;eor
        603;201106072339;201106072339;    3;  0.02;  -999;  -999;   1;eor
        603;201106072340;201106072340;    3;  0.03;  -999;  -999;   1;eor
        603;201106072341;201106072341;    3;  0.02;  -999;  -999;   1;eor
        603;201106072342;201106072342;    3;  0.00;  -999;  -999;   1;eor
        603;201106072343;201106072343;    3;  0.00;  -999;  -999;   1;eor
        603;201106072344;201106072344;    3;  0.04;  -999;  -999;   1;eor
        603;201106072345;201106072345;    3;  0.02;  -999;  -999;   1;eor
        603;201106072346;201106072346;    3;  0.00;  -999;  -999;   1;eor
        603;201106072347;201106072347;    3;  0.04;  -999;  -999;   1;eor
        603;201106072348;201106072348;    3;  0.03;  -999;  -999;   1;eor
        603;201106072349;201106072349;    3;  0.04;  -999;  -999;   1;eor
        603;201106072350;201106072350;    3;  0.03;  -999;  -999;   1;eor
        603;201106072351;201106072351;    3;  0.04;  -999;  -999;   1;eor
        603;201106072352;201106072352;    3;  0.05;  -999;  -999;   1;eor
        603;201106072353;201106072353;    3;  0.03;  -999;  -999;   1;eor
        603;201106072354;201106072354;    3;  0.22;  -999;  -999;   1;eor
        603;201106072355;201106072355;    3;  0.28;  -999;  -999;   1;eor
        603;201106072356;201106072356;    3;  0.18;  -999;  -999;   1;eor
        603;201106072357;201106072357;    3;  0.16;  -999;  -999;   1;eor
        603;201106072358;201106072358;    3;  0.08;  -999;  -999;   1;eor
        603;201106072359;201106072359;    3;  0.04;  -999;  -999;   1;eor
        603;201106080000;201106080000;    3;  0.05;  -999;  -999;   1;eor
        603;201106080001;201106080001;    3;  0.05;  -999;  -999;   1;eor
        603;201106080002;201106080002;    3;  0.06;  -999;  -999;   1;eor
        603;201106080003;201106080003;    3;  0.11;  -999;  -999;   1;eor
        603;201106080004;201106080004;    3;  0.14;  -999;  -999;   1;eor
        603;201106080005;201106080005;    3;  0.18;  -999;  -999;   1;eor
        603;201106080006;201106080006;    3;  0.16;  -999;  -999;   1;eor
        603;201106080007;201106080007;    3;  0.13;  -999;  -999;   1;eor
        603;201106080008;201106080008;    3;  0.10;  -999;  -999;   1;eor
        603;201106080009;201106080009;    3;  0.14;  -999;  -999;   1;eor
        603;201106080010;201106080010;    3;  0.05;  -999;  -999;   1;eor
        603;201106080011;201106080011;    3;  0.05;  -999;  -999;   1;eor
        603;201106080012;201106080012;    3;  0.05;  -999;  -999;   1;eor
        603;201106080013;201106080013;    3;  0.06;  -999;  -999;   1;eor
        603;201106080014;201106080014;    3;  0.05;  -999;  -999;   1;eor
        603;201106080015;201106080015;    3;  0.09;  -999;  -999;   1;eor
        603;201106080016;201106080016;    3;  0.10;  -999;  -999;   1;eor
        603;201106080017;201106080017;    3;  0.09;  -999;  -999;   1;eor
        603;201106080018;201106080018;    3;  0.10;  -999;  -999;   1;eor
        603;201106080019;201106080019;    3;  0.08;  -999;  -999;   1;eor
        603;201106080020;201106080020;    3;  0.07;  -999;  -999;   1;eor
        603;201106080021;201106080021;    3;  0.08;  -999;  -999;   1;eor
        603;201106080022;201106080022;    3;  0.00;  -999;  -999;   1;eor
        603;201106080023;201106080023;    3;  0.06;  -999;  -999;   1;eor
        603;201106080024;201106080024;    3;  0.08;  -999;  -999;   1;eor
        603;201106080025;201106080025;    3;  0.09;  -999;  -999;   1;eor
        603;201106080026;201106080026;    3;  0.09;  -999;  -999;   1;eor
        603;201106080027;201106080027;    3;  0.08;  -999;  -999;   1;eor
        603;201106080028;201106080028;    3;  0.06;  -999;  -999;   1;eor
        603;201106080029;201106080029;    3;  0.04;  -999;  -999;   1;eor
        603;201106080030;201106080030;    3;  0.05;  -999;  -999;   1;eor
        603;201106080031;201106080031;    3;  0.09;  -999;  -999;   1;eor
        603;201106080032;201106080032;    3;  0.08;  -999;  -999;   1;eor
        603;201106080033;201106080033;    3;  0.08;  -999;  -999;   1;eor
        603;201106080034;201106080034;    3;  0.08;  -999;  -999;   1;eor
        603;201106080035;201106080035;    3;  0.09;  -999;  -999;   1;eor
        603;201106080036;201106080036;    3;  0.07;  -999;  -999;   1;eor
        603;201106080037;201106080037;    3;  0.07;  -999;  -999;   1;eor
        603;201106080038;201106080038;    3;  0.07;  -999;  -999;   1;eor
        603;201106080039;201106080039;    3;  0.09;  -999;  -999;   1;eor
        603;201106080040;201106080040;    3;  0.07;  -999;  -999;   1;eor
        603;201106080041;201106080041;    3;  0.08;  -999;  -999;   1;eor
        603;201106080042;201106080042;    3;  0.06;  -999;  -999;   1;eor
        603;201106080043;201106080043;    3;  0.05;  -999;  -999;   1;eor
        603;201106080044;201106080044;    3;  0.03;  -999;  -999;   1;eor
        603;201106080045;201106080045;    3;  0.04;  -999;  -999;   1;eor
        603;201106080046;201106080046;    3;  0.05;  -999;  -999;   1;eor
        603;201106080047;201106080047;    3;  0.04;  -999;  -999;   1;eor
