STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        460;201102121126;201102121126;    3;  0.00;  -999;  -999;   1;eor
        460;201102121127;201102121127;    3;  0.00;  -999;  -999;   1;eor
        460;201102121128;201102121128;    3;  0.00;  -999;  -999;   1;eor
        460;201102121129;201102121129;    3;  0.00;  -999;  -999;   1;eor
        460;201102121130;201102121130;    3;  0.00;  -999;  -999;   1;eor
        460;201102121131;201102121131;    3;  0.00;  -999;  -999;   0;eor
        460;201102121132;201102121132;    3;  0.00;  -999;  -999;   0;eor
        460;201102121133;201102121133;    3;  0.00;  -999;  -999;   0;eor
        460;201102121134;201102121134;    3;  0.00;  -999;  -999;   0;eor
        460;201102121135;201102121135;    3;  0.00;  -999;  -999;   0;eor
        460;201102121136;201102121136;    3;  0.00;  -999;  -999;   0;eor
        460;201102121137;201102121137;    3;  0.00;  -999;  -999;   1;eor
        460;201102121138;201102121138;    3;  0.00;  -999;  -999;   0;eor
        460;201102121139;201102121139;    3;  0.00;  -999;  -999;   1;eor
        460;201102121140;201102121140;    3;  0.00;  -999;  -999;   0;eor
        460;201102121141;201102121141;    3;  0.00;  -999;  -999;   0;eor
        460;201102121142;201102121142;    3;  0.00;  -999;  -999;   0;eor
        460;201102121143;201102121143;    3;  0.00;  -999;  -999;   0;eor
        460;201102121144;201102121144;    3;  0.00;  -999;  -999;   0;eor
        460;201102121145;201102121145;    3;  0.00;  -999;  -999;   0;eor
        460;201102121146;201102121146;    3;  0.00;  -999;  -999;   0;eor
        460;201102121147;201102121147;    3;  0.00;  -999;  -999;   0;eor
        460;201102121148;201102121148;    3;  0.00;  -999;  -999;   0;eor
        460;201102121149;201102121149;    3;  0.00;  -999;  -999;   0;eor
        460;201102121150;201102121150;    3;  0.00;  -999;  -999;   0;eor
        460;201102121151;201102121151;    3;  0.00;  -999;  -999;   0;eor
        460;201102121152;201102121152;    3;  0.00;  -999;  -999;   0;eor
        460;201102121153;201102121153;    3;  0.00;  -999;  -999;   0;eor
        460;201102121154;201102121154;    3;  0.00;  -999;  -999;   0;eor
        460;201102121155;201102121155;    3;  0.00;  -999;  -999;   0;eor
        460;201102121156;201102121156;    3;  0.00;  -999;  -999;   0;eor
        460;201102121157;201102121157;    3;  0.00;  -999;  -999;   0;eor
        460;201102121158;201102121158;    3;  0.00;  -999;  -999;   0;eor
        460;201102121159;201102121159;    3;  0.00;  -999;  -999;   0;eor
        460;201102121200;201102121259;    3;  0.00;  -999;  -999;   0;eor
        460;201102121300;201102121359;    3;  0.00;  -999;  -999;   0;eor
        460;201102121400;201102121459;    3;  0.00;  -999;  -999;   0;eor
        460;201102121500;201102121559;    3;  0.00;  -999;  -999;   0;eor
        460;201102121600;201102121659;    3;  0.00;  -999;  -999;   0;eor
        460;201102121700;201102121759;    3;  0.00;  -999;  -999;   0;eor
        460;201102121800;201102121800;    3;  0.00;  -999;  -999;   0;eor
        460;201102121801;201102121801;    3;  0.00;  -999;  -999;   0;eor
        460;201102121802;201102121802;    3;  0.00;  -999;  -999;   0;eor
        460;201102121803;201102121803;    3;  0.00;  -999;  -999;   0;eor
        460;201102121804;201102121804;    3;  0.00;  -999;  -999;   0;eor
        460;201102121805;201102121805;    3;  0.00;  -999;  -999;   0;eor
        460;201102121806;201102121806;    3;  0.00;  -999;  -999;   0;eor
        460;201102121807;201102121807;    3;  0.00;  -999;  -999;   0;eor
        460;201102121808;201102121808;    3;  0.00;  -999;  -999;   0;eor
        460;201102121809;201102121809;    3;  0.00;  -999;  -999;   0;eor
        460;201102121810;201102121810;    3;  0.00;  -999;  -999;   0;eor
        460;201102121811;201102121811;    3;  0.00;  -999;  -999;   0;eor
        460;201102121812;201102121812;    3;  0.00;  -999;  -999;   0;eor
        460;201102121813;201102121813;    3;  0.00;  -999;  -999;   0;eor
        460;201102121814;201102121814;    3;  0.00;  -999;  -999;   0;eor
        460;201102121815;201102121815;    3;  0.00;  -999;  -999;   0;eor
        460;201102121816;201102121816;    3;  0.00;  -999;  -999;   0;eor
        460;201102121817;201102121817;    3;  0.00;  -999;  -999;   0;eor
        460;201102121818;201102121818;    3;  0.00;  -999;  -999;   0;eor
        460;201102121819;201102121819;    3;  0.00;  -999;  -999;   0;eor
        460;201102121820;201102121820;    3;  0.00;  -999;  -999;   0;eor
        460;201102121821;201102121821;    3;  0.00;  -999;  -999;   0;eor
        460;201102121822;201102121822;    3;  0.00;  -999;  -999;   0;eor
        460;201102121823;201102121823;    3;  0.00;  -999;  -999;   0;eor
        460;201102121824;201102121824;    3;  0.00;  -999;  -999;   0;eor
        460;201102121825;201102121825;    3;  0.00;  -999;  -999;   0;eor
        460;201102121826;201102121826;    3;  0.00;  -999;  -999;   0;eor
        460;201102121827;201102121827;    3;  0.00;  -999;  -999;   0;eor
        460;201102121828;201102121828;    3;  0.00;  -999;  -999;   0;eor
        460;201102121829;201102121829;    3;  0.00;  -999;  -999;   0;eor
        460;201102121830;201102121830;    3;  0.00;  -999;  -999;   0;eor
        460;201102121831;201102121831;    3;  0.00;  -999;  -999;   0;eor
        460;201102121832;201102121832;    3;  0.00;  -999;  -999;   0;eor
        460;201102121833;201102121833;    3;  0.00;  -999;  -999;   0;eor
        460;201102121834;201102121834;    3;  0.00;  -999;  -999;   0;eor
        460;201102121835;201102121835;    3;  0.00;  -999;  -999;   0;eor
        460;201102121836;201102121836;    3;  0.00;  -999;  -999;   0;eor
        460;201102121837;201102121837;    3;  0.00;  -999;  -999;   0;eor
        460;201102121838;201102121838;    3;  0.00;  -999;  -999;   0;eor
        460;201102121839;201102121839;    3;  0.00;  -999;  -999;   0;eor
        460;201102121840;201102121840;    3;  0.00;  -999;  -999;   0;eor
        460;201102121841;201102121841;    3;  0.00;  -999;  -999;   0;eor
        460;201102121842;201102121842;    3;  0.00;  -999;  -999;   0;eor
        460;201102121843;201102121843;    3;  0.00;  -999;  -999;   0;eor
        460;201102121844;201102121844;    3;  0.00;  -999;  -999;   0;eor
        460;201102121845;201102121845;    3;  0.00;  -999;  -999;   0;eor
        460;201102121846;201102121846;    3;  0.00;  -999;  -999;   0;eor
        460;201102121847;201102121847;    3;  0.00;  -999;  -999;   0;eor
        460;201102121848;201102121848;    3;  0.00;  -999;  -999;   0;eor
        460;201102121849;201102121849;    3;  0.00;  -999;  -999;   0;eor
        460;201102121850;201102121850;    3;  0.00;  -999;  -999;   1;eor
        460;201102121851;201102121851;    3;  0.00;  -999;  -999;   0;eor
        460;201102121852;201102121852;    3;  0.00;  -999;  -999;   0;eor
        460;201102121853;201102121853;    3;  0.00;  -999;  -999;   0;eor
        460;201102121854;201102121854;    3;  0.00;  -999;  -999;   0;eor
        460;201102121855;201102121855;    3;  0.00;  -999;  -999;   0;eor
        460;201102121856;201102121856;    3;  0.00;  -999;  -999;   0;eor
        460;201102121857;201102121857;    3;  0.00;  -999;  -999;   0;eor
        460;201102121858;201102121858;    3;  0.00;  -999;  -999;   0;eor
        460;201102121859;201102121859;    3;  0.00;  -999;  -999;   0;eor
        460;201102121900;201102121900;    3;  0.00;  -999;  -999;   0;eor
        460;201102121901;201102121901;    3;  0.00;  -999;  -999;   0;eor
        460;201102121902;201102121902;    3;  0.00;  -999;  -999;   0;eor
        460;201102121903;201102121903;    3;  0.00;  -999;  -999;   0;eor
        460;201102121904;201102121904;    3;  0.00;  -999;  -999;   0;eor
        460;201102121905;201102121905;    3;  0.00;  -999;  -999;   0;eor
        460;201102121906;201102121906;    3;  0.00;  -999;  -999;   0;eor
        460;201102121907;201102121907;    3;  0.00;  -999;  -999;   0;eor
        460;201102121908;201102121908;    3;  0.00;  -999;  -999;   0;eor
        460;201102121909;201102121909;    3;  0.00;  -999;  -999;   0;eor
        460;201102121910;201102121910;    3;  0.00;  -999;  -999;   0;eor
        460;201102121911;201102121911;    3;  0.00;  -999;  -999;   0;eor
        460;201102121912;201102121912;    3;  0.00;  -999;  -999;   0;eor
        460;201102121913;201102121913;    3;  0.00;  -999;  -999;   0;eor
        460;201102121914;201102121914;    3;  0.00;  -999;  -999;   0;eor
        460;201102121915;201102121915;    3;  0.00;  -999;  -999;   0;eor
        460;201102121916;201102121916;    3;  0.00;  -999;  -999;   1;eor
        460;201102121917;201102121917;    3;  0.00;  -999;  -999;   1;eor
        460;201102121918;201102121918;    3;  0.00;  -999;  -999;   0;eor
        460;201102121919;201102121919;    3;  0.00;  -999;  -999;   0;eor
        460;201102121920;201102121920;    3;  0.00;  -999;  -999;   0;eor
        460;201102121921;201102121921;    3;  0.00;  -999;  -999;   0;eor
        460;201102121922;201102121922;    3;  0.00;  -999;  -999;   0;eor
        460;201102121923;201102121923;    3;  0.00;  -999;  -999;   0;eor
        460;201102121924;201102121924;    3;  0.00;  -999;  -999;   0;eor
        460;201102121925;201102121925;    3;  0.00;  -999;  -999;   0;eor
        460;201102121926;201102121926;    3;  0.00;  -999;  -999;   0;eor
        460;201102121927;201102121927;    3;  0.00;  -999;  -999;   0;eor
        460;201102121928;201102121928;    3;  0.00;  -999;  -999;   0;eor
        460;201102121929;201102121929;    3;  0.00;  -999;  -999;   0;eor
        460;201102121930;201102121930;    3;  0.00;  -999;  -999;   1;eor
        460;201102121931;201102121931;    3;  0.00;  -999;  -999;   0;eor
        460;201102121932;201102121932;    3;  0.00;  -999;  -999;   0;eor
        460;201102121933;201102121933;    3;  0.00;  -999;  -999;   0;eor
        460;201102121934;201102121934;    3;  0.00;  -999;  -999;   1;eor
        460;201102121935;201102121935;    3;  0.00;  -999;  -999;   0;eor
        460;201102121936;201102121936;    3;  0.00;  -999;  -999;   1;eor
        460;201102121937;201102121937;    3;  0.00;  -999;  -999;   0;eor
        460;201102121938;201102121938;    3;  0.00;  -999;  -999;   0;eor
        460;201102121939;201102121939;    3;  0.00;  -999;  -999;   0;eor
        460;201102121940;201102121940;    3;  0.00;  -999;  -999;   0;eor
        460;201102121941;201102121941;    3;  0.00;  -999;  -999;   0;eor
        460;201102121942;201102121942;    3;  0.00;  -999;  -999;   0;eor
        460;201102121943;201102121943;    3;  0.00;  -999;  -999;   0;eor
        460;201102121944;201102121944;    3;  0.00;  -999;  -999;   0;eor
        460;201102121945;201102121945;    3;  0.00;  -999;  -999;   0;eor
        460;201102121946;201102121946;    3;  0.00;  -999;  -999;   0;eor
        460;201102121947;201102121947;    3;  0.00;  -999;  -999;   0;eor
        460;201102121948;201102121948;    3;  0.00;  -999;  -999;   0;eor
        460;201102121949;201102121949;    3;  0.00;  -999;  -999;   0;eor
        460;201102121950;201102121950;    3;  0.00;  -999;  -999;   0;eor
        460;201102121951;201102121951;    3;  0.00;  -999;  -999;   0;eor
        460;201102121952;201102121952;    3;  0.00;  -999;  -999;   0;eor
        460;201102121953;201102121953;    3;  0.00;  -999;  -999;   0;eor
        460;201102121954;201102121954;    3;  0.00;  -999;  -999;   0;eor
        460;201102121955;201102121955;    3;  0.00;  -999;  -999;   0;eor
        460;201102121956;201102121956;    3;  0.00;  -999;  -999;   0;eor
        460;201102121957;201102121957;    3;  0.00;  -999;  -999;   0;eor
        460;201102121958;201102121958;    3;  0.00;  -999;  -999;   0;eor
        460;201102121959;201102121959;    3;  0.00;  -999;  -999;   0;eor
        460;201102122000;201102122000;    3;  0.00;  -999;  -999;   0;eor
        460;201102122001;201102122001;    3;  0.00;  -999;  -999;   0;eor
        460;201102122002;201102122002;    3;  0.00;  -999;  -999;   0;eor
        460;201102122003;201102122003;    3;  0.00;  -999;  -999;   0;eor
        460;201102122004;201102122004;    3;  0.00;  -999;  -999;   0;eor
        460;201102122005;201102122005;    3;  0.00;  -999;  -999;   0;eor
        460;201102122006;201102122006;    3;  0.00;  -999;  -999;   0;eor
        460;201102122007;201102122007;    3;  0.00;  -999;  -999;   0;eor
        460;201102122008;201102122008;    3;  0.00;  -999;  -999;   0;eor
        460;201102122009;201102122009;    3;  0.00;  -999;  -999;   0;eor
        460;201102122010;201102122010;    3;  0.00;  -999;  -999;   0;eor
        460;201102122011;201102122011;    3;  0.00;  -999;  -999;   0;eor
        460;201102122012;201102122012;    3;  0.00;  -999;  -999;   0;eor
        460;201102122013;201102122013;    3;  0.00;  -999;  -999;   0;eor
        460;201102122014;201102122014;    3;  0.00;  -999;  -999;   0;eor
        460;201102122015;201102122015;    3;  0.00;  -999;  -999;   0;eor
        460;201102122016;201102122016;    3;  0.00;  -999;  -999;   0;eor
        460;201102122017;201102122017;    3;  0.00;  -999;  -999;   0;eor
        460;201102122018;201102122018;    3;  0.00;  -999;  -999;   1;eor
        460;201102122019;201102122019;    3;  0.00;  -999;  -999;   1;eor
        460;201102122020;201102122020;    3;  0.00;  -999;  -999;   1;eor
        460;201102122021;201102122021;    3;  0.00;  -999;  -999;   1;eor
        460;201102122022;201102122022;    3;  0.00;  -999;  -999;   1;eor
        460;201102122023;201102122023;    3;  0.00;  -999;  -999;   1;eor
        460;201102122024;201102122024;    3;  0.00;  -999;  -999;   1;eor
        460;201102122025;201102122025;    3;  0.00;  -999;  -999;   1;eor
        460;201102122026;201102122026;    3;  0.00;  -999;  -999;   1;eor
        460;201102122027;201102122027;    3;  0.00;  -999;  -999;   1;eor
        460;201102122028;201102122028;    3;  0.03;  -999;  -999;   1;eor
        460;201102122029;201102122029;    3;  0.01;  -999;  -999;   1;eor
        460;201102122030;201102122030;    3;  0.00;  -999;  -999;   1;eor
        460;201102122031;201102122031;    3;  0.00;  -999;  -999;   1;eor
        460;201102122032;201102122032;    3;  0.00;  -999;  -999;   1;eor
        460;201102122033;201102122033;    3;  0.00;  -999;  -999;   1;eor
        460;201102122034;201102122034;    3;  0.00;  -999;  -999;   1;eor
        460;201102122035;201102122035;    3;  0.00;  -999;  -999;   1;eor
        460;201102122036;201102122036;    3;  0.00;  -999;  -999;   1;eor
        460;201102122037;201102122037;    3;  0.00;  -999;  -999;   1;eor
        460;201102122038;201102122038;    3;  0.00;  -999;  -999;   1;eor
        460;201102122039;201102122039;    3;  0.00;  -999;  -999;   1;eor
        460;201102122040;201102122040;    3;  0.00;  -999;  -999;   1;eor
        460;201102122041;201102122041;    3;  0.00;  -999;  -999;   1;eor
