STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5099;201106130244;201106130244;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130245;201106130245;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130246;201106130246;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130247;201106130247;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130248;201106130248;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130249;201106130249;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130250;201106130250;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130251;201106130251;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130252;201106130252;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130253;201106130253;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130254;201106130254;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130255;201106130255;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130256;201106130256;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130257;201106130257;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130258;201106130258;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130259;201106130259;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130300;201106130300;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130301;201106130301;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130302;201106130302;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130303;201106130303;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130304;201106130304;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130305;201106130305;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130306;201106130306;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130307;201106130307;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130308;201106130308;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130309;201106130309;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130310;201106130310;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130311;201106130311;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130312;201106130312;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130313;201106130313;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130314;201106130314;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130315;201106130315;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130316;201106130316;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130317;201106130317;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130318;201106130318;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130319;201106130319;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130320;201106130320;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130321;201106130321;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130322;201106130322;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130323;201106130323;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130324;201106130324;    3;  0.04;  -999;  -999;-999;eor
       5099;201106130325;201106130325;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130326;201106130326;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130327;201106130327;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130328;201106130328;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130329;201106130329;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130330;201106130330;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130331;201106130331;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130332;201106130332;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130333;201106130333;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130334;201106130334;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130335;201106130335;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130336;201106130336;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130337;201106130337;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130338;201106130338;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130339;201106130339;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130340;201106130340;    3;  0.04;  -999;  -999;-999;eor
       5099;201106130341;201106130341;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130342;201106130342;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130343;201106130343;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130344;201106130344;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130345;201106130345;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130346;201106130346;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130347;201106130347;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130348;201106130348;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130349;201106130349;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130350;201106130350;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130351;201106130351;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130352;201106130352;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130353;201106130353;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130354;201106130354;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130355;201106130355;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130356;201106130356;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130357;201106130357;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130358;201106130358;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130359;201106130359;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130400;201106130400;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130401;201106130401;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130402;201106130402;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130403;201106130403;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130404;201106130404;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130405;201106130405;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130406;201106130406;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130407;201106130407;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130408;201106130408;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130409;201106130409;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130410;201106130410;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130411;201106130411;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130412;201106130412;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130413;201106130413;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130414;201106130414;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130415;201106130415;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130416;201106130416;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130417;201106130417;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130418;201106130418;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130419;201106130419;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130420;201106130420;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130421;201106130421;    3;  0.02;  -999;  -999;-999;eor
       5099;201106130422;201106130422;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130423;201106130423;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130424;201106130424;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130425;201106130425;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130426;201106130426;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130427;201106130427;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130428;201106130428;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130429;201106130429;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130430;201106130430;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130431;201106130431;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130432;201106130432;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130433;201106130433;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130434;201106130434;    3;  0.04;  -999;  -999;-999;eor
       5099;201106130435;201106130435;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130436;201106130436;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130437;201106130437;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130438;201106130438;    3;  0.04;  -999;  -999;-999;eor
       5099;201106130439;201106130439;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130440;201106130440;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130441;201106130441;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130442;201106130442;    3;  0.02;  -999;  -999;-999;eor
       5099;201106130443;201106130443;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130444;201106130444;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130445;201106130445;    3;  0.04;  -999;  -999;-999;eor
       5099;201106130446;201106130446;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130447;201106130447;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130448;201106130448;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130449;201106130449;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130450;201106130450;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130451;201106130451;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130452;201106130452;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130453;201106130453;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130454;201106130454;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130455;201106130455;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130456;201106130456;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130457;201106130457;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130458;201106130458;    3;  0.02;  -999;  -999;-999;eor
       5099;201106130459;201106130459;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130500;201106130500;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130501;201106130501;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130502;201106130502;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130503;201106130503;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130504;201106130504;    3;  0.04;  -999;  -999;-999;eor
       5099;201106130505;201106130505;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130506;201106130506;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130507;201106130507;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130508;201106130508;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130509;201106130509;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130510;201106130510;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130511;201106130511;    3;  0.04;  -999;  -999;-999;eor
       5099;201106130512;201106130512;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130513;201106130513;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130514;201106130514;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130515;201106130515;    3;  0.04;  -999;  -999;-999;eor
       5099;201106130516;201106130516;    3;  0.02;  -999;  -999;-999;eor
       5099;201106130517;201106130517;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130518;201106130518;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130519;201106130519;    3;  0.02;  -999;  -999;-999;eor
       5099;201106130520;201106130520;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130521;201106130521;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130522;201106130522;    3;  0.04;  -999;  -999;-999;eor
       5099;201106130523;201106130523;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130524;201106130524;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130525;201106130525;    3;  0.04;  -999;  -999;-999;eor
       5099;201106130526;201106130526;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130527;201106130527;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130528;201106130528;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130529;201106130529;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130530;201106130530;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130531;201106130531;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130532;201106130532;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130533;201106130533;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130534;201106130534;    3;  0.04;  -999;  -999;-999;eor
       5099;201106130535;201106130535;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130536;201106130536;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130537;201106130537;    3;  0.04;  -999;  -999;-999;eor
       5099;201106130538;201106130538;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130539;201106130539;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130540;201106130540;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130541;201106130541;    3;  0.04;  -999;  -999;-999;eor
       5099;201106130542;201106130542;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130543;201106130543;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130544;201106130544;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130545;201106130545;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130546;201106130546;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130547;201106130547;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130548;201106130548;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130549;201106130549;    3;  0.05;  -999;  -999;-999;eor
       5099;201106130550;201106130550;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130551;201106130551;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130552;201106130552;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130553;201106130553;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130554;201106130554;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130555;201106130555;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130556;201106130556;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130557;201106130557;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130558;201106130558;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130559;201106130559;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130600;201106130600;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130601;201106130601;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130602;201106130602;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130603;201106130603;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130604;201106130604;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130605;201106130605;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130606;201106130606;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130607;201106130607;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130608;201106130608;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130609;201106130609;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130610;201106130610;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130611;201106130611;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130612;201106130612;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130613;201106130613;    3;  0.01;  -999;  -999;-999;eor
       5099;201106130614;201106130614;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130615;201106130615;    3;  0.00;  -999;  -999;-999;eor
       5099;201106130616;201106130616;    3;  0.03;  -999;  -999;-999;eor
       5099;201106130617;201106130617;    3;  0.01;  -999;  -999;-999;eor
