STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201109072344;201109072344;    3;  0.00;  -999;  -999;   0;eor
        603;201109072345;201109072345;    3;  0.00;  -999;  -999;   0;eor
        603;201109072346;201109072346;    3;  0.00;  -999;  -999;   0;eor
        603;201109072347;201109072347;    3;  0.00;  -999;  -999;   0;eor
        603;201109072348;201109072348;    3;  0.00;  -999;  -999;   0;eor
        603;201109072349;201109072349;    3;  0.00;  -999;  -999;   0;eor
        603;201109072350;201109072350;    3;  0.00;  -999;  -999;   0;eor
        603;201109072351;201109072351;    3;  0.00;  -999;  -999;   0;eor
        603;201109072352;201109072352;    3;  0.00;  -999;  -999;   0;eor
        603;201109072353;201109072353;    3;  0.00;  -999;  -999;   0;eor
        603;201109072354;201109072354;    3;  0.00;  -999;  -999;   0;eor
        603;201109072355;201109072355;    3;  0.00;  -999;  -999;   0;eor
        603;201109072356;201109072356;    3;  0.00;  -999;  -999;   0;eor
        603;201109072357;201109072357;    3;  0.00;  -999;  -999;   0;eor
        603;201109072358;201109072358;    3;  0.00;  -999;  -999;   0;eor
        603;201109072359;201109072359;    3;  0.00;  -999;  -999;   0;eor
        603;201109080000;201109080000;    3;  0.00;  -999;  -999;   0;eor
        603;201109080001;201109080001;    3;  0.00;  -999;  -999;   0;eor
        603;201109080002;201109080002;    3;  0.00;  -999;  -999;   0;eor
        603;201109080003;201109080003;    3;  0.00;  -999;  -999;   0;eor
        603;201109080004;201109080004;    3;  0.00;  -999;  -999;   0;eor
        603;201109080005;201109080005;    3;  0.00;  -999;  -999;   0;eor
        603;201109080006;201109080006;    3;  0.00;  -999;  -999;   0;eor
        603;201109080007;201109080007;    3;  0.00;  -999;  -999;   0;eor
        603;201109080008;201109080008;    3;  0.00;  -999;  -999;   0;eor
        603;201109080009;201109080009;    3;  0.00;  -999;  -999;   0;eor
        603;201109080010;201109080010;    3;  0.00;  -999;  -999;   0;eor
        603;201109080011;201109080011;    3;  0.00;  -999;  -999;   0;eor
        603;201109080012;201109080012;    3;  0.00;  -999;  -999;   0;eor
        603;201109080013;201109080013;    3;  0.00;  -999;  -999;   0;eor
        603;201109080014;201109080014;    3;  0.00;  -999;  -999;   0;eor
        603;201109080015;201109080015;    3;  0.00;  -999;  -999;   0;eor
        603;201109080016;201109080016;    3;  0.00;  -999;  -999;   0;eor
        603;201109080017;201109080017;    3;  0.00;  -999;  -999;   0;eor
        603;201109080018;201109080018;    3;  0.00;  -999;  -999;   0;eor
        603;201109080019;201109080019;    3;  0.00;  -999;  -999;   0;eor
        603;201109080020;201109080020;    3;  0.00;  -999;  -999;   0;eor
        603;201109080021;201109080021;    3;  0.00;  -999;  -999;   0;eor
        603;201109080022;201109080022;    3;  0.00;  -999;  -999;   0;eor
        603;201109080023;201109080023;    3;  0.00;  -999;  -999;   0;eor
        603;201109080024;201109080024;    3;  0.00;  -999;  -999;   1;eor
        603;201109080025;201109080025;    3;  0.00;  -999;  -999;   1;eor
        603;201109080026;201109080026;    3;  0.00;  -999;  -999;   1;eor
        603;201109080027;201109080027;    3;  0.00;  -999;  -999;   1;eor
        603;201109080028;201109080028;    3;  0.00;  -999;  -999;   0;eor
        603;201109080029;201109080029;    3;  0.00;  -999;  -999;   1;eor
        603;201109080030;201109080030;    3;  0.00;  -999;  -999;   1;eor
        603;201109080031;201109080031;    3;  0.00;  -999;  -999;   1;eor
        603;201109080032;201109080032;    3;  0.00;  -999;  -999;   0;eor
        603;201109080033;201109080033;    3;  0.00;  -999;  -999;   1;eor
        603;201109080034;201109080034;    3;  0.00;  -999;  -999;   0;eor
        603;201109080035;201109080035;    3;  0.00;  -999;  -999;   0;eor
        603;201109080036;201109080036;    3;  0.00;  -999;  -999;   1;eor
        603;201109080037;201109080037;    3;  0.00;  -999;  -999;   1;eor
        603;201109080038;201109080038;    3;  0.00;  -999;  -999;   1;eor
        603;201109080039;201109080039;    3;  0.00;  -999;  -999;   1;eor
        603;201109080040;201109080040;    3;  0.00;  -999;  -999;   1;eor
        603;201109080041;201109080041;    3;  0.00;  -999;  -999;   1;eor
        603;201109080042;201109080042;    3;  0.00;  -999;  -999;   0;eor
        603;201109080043;201109080043;    3;  0.00;  -999;  -999;   0;eor
        603;201109080044;201109080044;    3;  0.00;  -999;  -999;   0;eor
        603;201109080045;201109080045;    3;  0.00;  -999;  -999;   0;eor
        603;201109080046;201109080046;    3;  0.00;  -999;  -999;   1;eor
        603;201109080047;201109080047;    3;  0.00;  -999;  -999;   1;eor
        603;201109080048;201109080048;    3;  0.00;  -999;  -999;   1;eor
        603;201109080049;201109080049;    3;  0.00;  -999;  -999;   1;eor
        603;201109080050;201109080050;    3;  0.00;  -999;  -999;   1;eor
        603;201109080051;201109080051;    3;  0.00;  -999;  -999;   1;eor
        603;201109080052;201109080052;    3;  0.00;  -999;  -999;   1;eor
        603;201109080053;201109080053;    3;  0.00;  -999;  -999;   1;eor
        603;201109080054;201109080054;    3;  0.00;  -999;  -999;   1;eor
        603;201109080055;201109080055;    3;  0.00;  -999;  -999;   1;eor
        603;201109080056;201109080056;    3;  0.00;  -999;  -999;   1;eor
        603;201109080057;201109080057;    3;  0.00;  -999;  -999;   1;eor
        603;201109080058;201109080058;    3;  0.00;  -999;  -999;   1;eor
        603;201109080059;201109080059;    3;  0.00;  -999;  -999;   1;eor
        603;201109080100;201109080100;    3;  0.00;  -999;  -999;   1;eor
        603;201109080101;201109080101;    3;  0.00;  -999;  -999;   1;eor
        603;201109080102;201109080102;    3;  0.00;  -999;  -999;   1;eor
        603;201109080103;201109080103;    3;  0.00;  -999;  -999;   1;eor
        603;201109080104;201109080104;    3;  0.00;  -999;  -999;   1;eor
        603;201109080105;201109080105;    3;  0.00;  -999;  -999;   1;eor
        603;201109080106;201109080106;    3;  0.00;  -999;  -999;   1;eor
        603;201109080107;201109080107;    3;  0.00;  -999;  -999;   1;eor
        603;201109080108;201109080108;    3;  0.00;  -999;  -999;   1;eor
        603;201109080109;201109080109;    3;  0.00;  -999;  -999;   1;eor
        603;201109080110;201109080110;    3;  0.00;  -999;  -999;   1;eor
        603;201109080111;201109080111;    3;  0.00;  -999;  -999;   1;eor
        603;201109080112;201109080112;    3;  0.00;  -999;  -999;   1;eor
        603;201109080113;201109080113;    3;  0.00;  -999;  -999;   1;eor
        603;201109080114;201109080114;    3;  0.00;  -999;  -999;   1;eor
        603;201109080115;201109080115;    3;  0.00;  -999;  -999;   1;eor
        603;201109080116;201109080116;    3;  0.00;  -999;  -999;   1;eor
        603;201109080117;201109080117;    3;  0.00;  -999;  -999;   1;eor
        603;201109080118;201109080118;    3;  0.00;  -999;  -999;   1;eor
        603;201109080119;201109080119;    3;  0.00;  -999;  -999;   1;eor
        603;201109080120;201109080120;    3;  0.00;  -999;  -999;   1;eor
        603;201109080121;201109080121;    3;  0.00;  -999;  -999;   1;eor
        603;201109080122;201109080122;    3;  0.00;  -999;  -999;   1;eor
        603;201109080123;201109080123;    3;  0.00;  -999;  -999;   1;eor
        603;201109080124;201109080124;    3;  0.00;  -999;  -999;   1;eor
        603;201109080125;201109080125;    3;  0.00;  -999;  -999;   1;eor
        603;201109080126;201109080126;    3;  0.00;  -999;  -999;   1;eor
        603;201109080127;201109080127;    3;  0.00;  -999;  -999;   1;eor
        603;201109080128;201109080128;    3;  0.00;  -999;  -999;   1;eor
        603;201109080129;201109080129;    3;  0.00;  -999;  -999;   1;eor
        603;201109080130;201109080130;    3;  0.00;  -999;  -999;   1;eor
        603;201109080131;201109080131;    3;  0.00;  -999;  -999;   1;eor
        603;201109080132;201109080132;    3;  0.00;  -999;  -999;   1;eor
        603;201109080133;201109080133;    3;  0.00;  -999;  -999;   1;eor
        603;201109080134;201109080134;    3;  0.04;  -999;  -999;   1;eor
        603;201109080135;201109080135;    3;  0.00;  -999;  -999;   1;eor
        603;201109080136;201109080136;    3;  0.00;  -999;  -999;   1;eor
        603;201109080137;201109080137;    3;  0.00;  -999;  -999;   1;eor
        603;201109080138;201109080138;    3;  0.00;  -999;  -999;   1;eor
        603;201109080139;201109080139;    3;  0.00;  -999;  -999;   1;eor
        603;201109080140;201109080140;    3;  0.03;  -999;  -999;   1;eor
        603;201109080141;201109080141;    3;  0.01;  -999;  -999;   1;eor
        603;201109080142;201109080142;    3;  0.00;  -999;  -999;   1;eor
        603;201109080143;201109080143;    3;  0.00;  -999;  -999;   1;eor
        603;201109080144;201109080144;    3;  0.00;  -999;  -999;   1;eor
        603;201109080145;201109080145;    3;  0.00;  -999;  -999;   1;eor
        603;201109080146;201109080146;    3;  0.00;  -999;  -999;   1;eor
        603;201109080147;201109080147;    3;  0.03;  -999;  -999;   1;eor
        603;201109080148;201109080148;    3;  0.01;  -999;  -999;   1;eor
        603;201109080149;201109080149;    3;  0.00;  -999;  -999;   1;eor
        603;201109080150;201109080150;    3;  0.00;  -999;  -999;   1;eor
        603;201109080151;201109080151;    3;  0.00;  -999;  -999;   1;eor
        603;201109080152;201109080152;    3;  0.04;  -999;  -999;   1;eor
        603;201109080153;201109080153;    3;  0.01;  -999;  -999;   1;eor
        603;201109080154;201109080154;    3;  0.00;  -999;  -999;   1;eor
        603;201109080155;201109080155;    3;  0.03;  -999;  -999;   1;eor
        603;201109080156;201109080156;    3;  0.02;  -999;  -999;   1;eor
        603;201109080157;201109080157;    3;  0.00;  -999;  -999;   1;eor
        603;201109080158;201109080158;    3;  0.04;  -999;  -999;   1;eor
        603;201109080159;201109080159;    3;  0.02;  -999;  -999;   1;eor
        603;201109080200;201109080200;    3;  0.00;  -999;  -999;   1;eor
        603;201109080201;201109080201;    3;  0.03;  -999;  -999;   1;eor
        603;201109080202;201109080202;    3;  0.03;  -999;  -999;   1;eor
        603;201109080203;201109080203;    3;  0.00;  -999;  -999;   1;eor
        603;201109080204;201109080204;    3;  0.03;  -999;  -999;   1;eor
        603;201109080205;201109080205;    3;  0.02;  -999;  -999;   1;eor
        603;201109080206;201109080206;    3;  0.00;  -999;  -999;   1;eor
        603;201109080207;201109080207;    3;  0.04;  -999;  -999;   1;eor
        603;201109080208;201109080208;    3;  0.02;  -999;  -999;   1;eor
        603;201109080209;201109080209;    3;  0.00;  -999;  -999;   1;eor
        603;201109080210;201109080210;    3;  0.00;  -999;  -999;   1;eor
        603;201109080211;201109080211;    3;  0.06;  -999;  -999;   1;eor
        603;201109080212;201109080212;    3;  0.03;  -999;  -999;   1;eor
        603;201109080213;201109080213;    3;  0.03;  -999;  -999;   1;eor
        603;201109080214;201109080214;    3;  0.04;  -999;  -999;   1;eor
        603;201109080215;201109080215;    3;  0.03;  -999;  -999;   1;eor
        603;201109080216;201109080216;    3;  0.03;  -999;  -999;   1;eor
        603;201109080217;201109080217;    3;  0.04;  -999;  -999;   1;eor
        603;201109080218;201109080218;    3;  0.02;  -999;  -999;   1;eor
        603;201109080219;201109080219;    3;  0.04;  -999;  -999;   1;eor
        603;201109080220;201109080220;    3;  0.05;  -999;  -999;   1;eor
        603;201109080221;201109080221;    3;  0.05;  -999;  -999;   1;eor
        603;201109080222;201109080222;    3;  0.05;  -999;  -999;   1;eor
        603;201109080223;201109080223;    3;  0.03;  -999;  -999;   1;eor
        603;201109080224;201109080224;    3;  0.05;  -999;  -999;   1;eor
        603;201109080225;201109080225;    3;  0.05;  -999;  -999;   1;eor
        603;201109080226;201109080226;    3;  0.06;  -999;  -999;   1;eor
        603;201109080227;201109080227;    3;  0.07;  -999;  -999;   1;eor
        603;201109080228;201109080228;    3;  0.05;  -999;  -999;   1;eor
        603;201109080229;201109080229;    3;  0.04;  -999;  -999;   1;eor
        603;201109080230;201109080230;    3;  0.04;  -999;  -999;   1;eor
        603;201109080231;201109080231;    3;  0.04;  -999;  -999;   1;eor
        603;201109080232;201109080232;    3;  0.03;  -999;  -999;   1;eor
        603;201109080233;201109080233;    3;  0.03;  -999;  -999;   1;eor
        603;201109080234;201109080234;    3;  0.03;  -999;  -999;   1;eor
        603;201109080235;201109080235;    3;  0.03;  -999;  -999;   1;eor
        603;201109080236;201109080236;    3;  0.02;  -999;  -999;   1;eor
        603;201109080237;201109080237;    3;  0.00;  -999;  -999;   1;eor
        603;201109080238;201109080238;    3;  0.05;  -999;  -999;   1;eor
        603;201109080239;201109080239;    3;  0.03;  -999;  -999;   1;eor
        603;201109080240;201109080240;    3;  0.00;  -999;  -999;   1;eor
        603;201109080241;201109080241;    3;  0.00;  -999;  -999;   1;eor
        603;201109080242;201109080242;    3;  0.03;  -999;  -999;   1;eor
        603;201109080243;201109080243;    3;  0.01;  -999;  -999;   1;eor
        603;201109080244;201109080244;    3;  0.00;  -999;  -999;   1;eor
        603;201109080245;201109080245;    3;  0.00;  -999;  -999;   1;eor
        603;201109080246;201109080246;    3;  0.00;  -999;  -999;   1;eor
        603;201109080247;201109080247;    3;  0.04;  -999;  -999;   1;eor
        603;201109080248;201109080248;    3;  0.01;  -999;  -999;   1;eor
        603;201109080249;201109080249;    3;  0.00;  -999;  -999;   1;eor
        603;201109080250;201109080250;    3;  0.04;  -999;  -999;   1;eor
        603;201109080251;201109080251;    3;  0.03;  -999;  -999;   1;eor
        603;201109080252;201109080252;    3;  0.03;  -999;  -999;   1;eor
        603;201109080253;201109080253;    3;  0.03;  -999;  -999;   1;eor
        603;201109080254;201109080254;    3;  0.00;  -999;  -999;   1;eor
        603;201109080255;201109080255;    3;  0.06;  -999;  -999;   1;eor
        603;201109080256;201109080256;    3;  0.01;  -999;  -999;   1;eor
        603;201109080257;201109080257;    3;  0.00;  -999;  -999;   1;eor
        603;201109080258;201109080258;    3;  0.07;  -999;  -999;   1;eor
        603;201109080259;201109080259;    3;  0.04;  -999;  -999;   1;eor
        603;201109080300;201109080300;    3;  0.03;  -999;  -999;   1;eor
        603;201109080301;201109080301;    3;  0.04;  -999;  -999;   1;eor
        603;201109080302;201109080302;    3;  0.04;  -999;  -999;   1;eor
        603;201109080303;201109080303;    3;  0.04;  -999;  -999;   1;eor
        603;201109080304;201109080304;    3;  0.04;  -999;  -999;   1;eor
        603;201109080305;201109080305;    3;  0.03;  -999;  -999;   1;eor
