STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201109070408;201109070408;    3;  0.03;  -999;  -999;   1;eor
        953;201109070409;201109070409;    3;  0.00;  -999;  -999;   1;eor
        953;201109070410;201109070410;    3;  0.00;  -999;  -999;   1;eor
        953;201109070411;201109070411;    3;  0.04;  -999;  -999;   1;eor
        953;201109070412;201109070412;    3;  0.03;  -999;  -999;   1;eor
        953;201109070413;201109070413;    3;  0.07;  -999;  -999;   1;eor
        953;201109070414;201109070414;    3;  0.05;  -999;  -999;   1;eor
        953;201109070415;201109070415;    3;  0.01;  -999;  -999;   1;eor
        953;201109070416;201109070416;    3;  0.00;  -999;  -999;   1;eor
        953;201109070417;201109070417;    3;  0.03;  -999;  -999;   1;eor
        953;201109070418;201109070418;    3;  0.01;  -999;  -999;   1;eor
        953;201109070419;201109070419;    3;  0.00;  -999;  -999;   1;eor
        953;201109070420;201109070420;    3;  0.00;  -999;  -999;   1;eor
        953;201109070421;201109070421;    3;  0.04;  -999;  -999;   1;eor
        953;201109070422;201109070422;    3;  0.00;  -999;  -999;   1;eor
        953;201109070423;201109070423;    3;  0.05;  -999;  -999;   1;eor
        953;201109070424;201109070424;    3;  0.21;  -999;  -999;   1;eor
        953;201109070425;201109070425;    3;  0.67;  -999;  -999;   1;eor
        953;201109070426;201109070426;    3;  0.25;  -999;  -999;   1;eor
        953;201109070427;201109070427;    3;  0.13;  -999;  -999;   1;eor
        953;201109070428;201109070428;    3;  0.15;  -999;  -999;   1;eor
        953;201109070429;201109070429;    3;  0.13;  -999;  -999;   1;eor
        953;201109070430;201109070430;    3;  0.05;  -999;  -999;   1;eor
        953;201109070431;201109070431;    3;  0.04;  -999;  -999;   1;eor
        953;201109070432;201109070432;    3;  0.05;  -999;  -999;   1;eor
        953;201109070433;201109070433;    3;  0.18;  -999;  -999;   1;eor
        953;201109070434;201109070434;    3;  0.11;  -999;  -999;   1;eor
        953;201109070435;201109070435;    3;  0.17;  -999;  -999;   1;eor
        953;201109070436;201109070436;    3;  0.06;  -999;  -999;   1;eor
        953;201109070437;201109070437;    3;  0.03;  -999;  -999;   1;eor
        953;201109070438;201109070438;    3;  0.00;  -999;  -999;   1;eor
        953;201109070439;201109070439;    3;  0.00;  -999;  -999;   1;eor
        953;201109070440;201109070440;    3;  0.00;  -999;  -999;   1;eor
        953;201109070441;201109070441;    3;  0.00;  -999;  -999;   1;eor
        953;201109070442;201109070442;    3;  0.00;  -999;  -999;   1;eor
        953;201109070443;201109070443;    3;  0.05;  -999;  -999;   1;eor
        953;201109070444;201109070444;    3;  0.01;  -999;  -999;   1;eor
        953;201109070445;201109070445;    3;  0.00;  -999;  -999;   1;eor
        953;201109070446;201109070446;    3;  0.00;  -999;  -999;   1;eor
        953;201109070447;201109070447;    3;  0.00;  -999;  -999;   1;eor
        953;201109070448;201109070448;    3;  0.00;  -999;  -999;   1;eor
        953;201109070449;201109070449;    3;  0.00;  -999;  -999;   1;eor
        953;201109070450;201109070450;    3;  0.00;  -999;  -999;   1;eor
        953;201109070451;201109070451;    3;  0.00;  -999;  -999;   1;eor
        953;201109070452;201109070452;    3;  0.04;  -999;  -999;   1;eor
        953;201109070453;201109070453;    3;  0.01;  -999;  -999;   1;eor
        953;201109070454;201109070454;    3;  0.05;  -999;  -999;   1;eor
        953;201109070455;201109070455;    3;  0.16;  -999;  -999;   1;eor
        953;201109070456;201109070456;    3;  0.14;  -999;  -999;   1;eor
        953;201109070457;201109070457;    3;  0.01;  -999;  -999;   1;eor
        953;201109070458;201109070458;    3;  0.00;  -999;  -999;   1;eor
        953;201109070459;201109070459;    3;  0.05;  -999;  -999;   1;eor
        953;201109070500;201109070500;    3;  0.04;  -999;  -999;   1;eor
        953;201109070501;201109070501;    3;  0.01;  -999;  -999;   1;eor
        953;201109070502;201109070502;    3;  0.00;  -999;  -999;   1;eor
        953;201109070503;201109070503;    3;  0.00;  -999;  -999;   1;eor
        953;201109070504;201109070504;    3;  0.00;  -999;  -999;   1;eor
        953;201109070505;201109070505;    3;  0.04;  -999;  -999;   1;eor
        953;201109070506;201109070506;    3;  0.03;  -999;  -999;   1;eor
        953;201109070507;201109070507;    3;  0.00;  -999;  -999;   1;eor
        953;201109070508;201109070508;    3;  0.00;  -999;  -999;   1;eor
        953;201109070509;201109070509;    3;  0.06;  -999;  -999;   1;eor
        953;201109070510;201109070510;    3;  0.03;  -999;  -999;   1;eor
        953;201109070511;201109070511;    3;  0.05;  -999;  -999;   1;eor
        953;201109070512;201109070512;    3;  0.05;  -999;  -999;   1;eor
        953;201109070513;201109070513;    3;  0.07;  -999;  -999;   0;eor
        953;201109070514;201109070514;    3;  0.03;  -999;  -999;   0;eor
        953;201109070515;201109070515;    3;  0.01;  -999;  -999;   1;eor
        953;201109070516;201109070516;    3;  0.00;  -999;  -999;   1;eor
        953;201109070517;201109070517;    3;  0.00;  -999;  -999;   1;eor
        953;201109070518;201109070518;    3;  0.00;  -999;  -999;   1;eor
        953;201109070519;201109070519;    3;  0.00;  -999;  -999;   1;eor
        953;201109070520;201109070520;    3;  0.00;  -999;  -999;   1;eor
        953;201109070521;201109070521;    3;  0.00;  -999;  -999;   1;eor
        953;201109070522;201109070522;    3;  0.00;  -999;  -999;   1;eor
        953;201109070523;201109070523;    3;  0.00;  -999;  -999;   1;eor
        953;201109070524;201109070524;    3;  0.00;  -999;  -999;   1;eor
        953;201109070525;201109070525;    3;  0.00;  -999;  -999;   1;eor
        953;201109070526;201109070526;    3;  0.00;  -999;  -999;   1;eor
        953;201109070527;201109070527;    3;  0.00;  -999;  -999;   1;eor
        953;201109070528;201109070528;    3;  0.00;  -999;  -999;   1;eor
        953;201109070529;201109070529;    3;  0.00;  -999;  -999;   1;eor
        953;201109070530;201109070530;    3;  0.00;  -999;  -999;   0;eor
        953;201109070531;201109070531;    3;  0.00;  -999;  -999;   0;eor
        953;201109070532;201109070532;    3;  0.00;  -999;  -999;   0;eor
        953;201109070533;201109070533;    3;  0.00;  -999;  -999;   0;eor
        953;201109070534;201109070534;    3;  0.00;  -999;  -999;   0;eor
        953;201109070535;201109070535;    3;  0.00;  -999;  -999;   0;eor
        953;201109070536;201109070536;    3;  0.00;  -999;  -999;   0;eor
        953;201109070537;201109070537;    3;  0.00;  -999;  -999;   0;eor
        953;201109070538;201109070538;    3;  0.00;  -999;  -999;   0;eor
        953;201109070539;201109070539;    3;  0.00;  -999;  -999;   0;eor
        953;201109070540;201109070540;    3;  0.00;  -999;  -999;   0;eor
        953;201109070541;201109070541;    3;  0.00;  -999;  -999;   0;eor
        953;201109070542;201109070542;    3;  0.00;  -999;  -999;   0;eor
        953;201109070543;201109070543;    3;  0.00;  -999;  -999;   0;eor
        953;201109070544;201109070544;    3;  0.00;  -999;  -999;   0;eor
        953;201109070545;201109070545;    3;  0.00;  -999;  -999;   0;eor
        953;201109070546;201109070546;    3;  0.00;  -999;  -999;   0;eor
        953;201109070547;201109070547;    3;  0.00;  -999;  -999;   0;eor
        953;201109070548;201109070548;    3;  0.00;  -999;  -999;   0;eor
        953;201109070549;201109070549;    3;  0.00;  -999;  -999;   0;eor
        953;201109070550;201109070550;    3;  0.00;  -999;  -999;   0;eor
        953;201109070551;201109070551;    3;  0.00;  -999;  -999;   0;eor
        953;201109070552;201109070552;    3;  0.00;  -999;  -999;   0;eor
        953;201109070553;201109070553;    3;  0.00;  -999;  -999;   0;eor
        953;201109070554;201109070554;    3;  0.00;  -999;  -999;   0;eor
        953;201109070555;201109070555;    3;  0.00;  -999;  -999;   0;eor
        953;201109070556;201109070556;    3;  0.00;  -999;  -999;   0;eor
        953;201109070557;201109070557;    3;  0.00;  -999;  -999;   0;eor
        953;201109070558;201109070558;    3;  0.00;  -999;  -999;   0;eor
        953;201109070559;201109070559;    3;  0.00;  -999;  -999;   0;eor
        953;201109070600;201109070659;    3;  0.00;  -999;  -999;   0;eor
        953;201109070700;201109070759;    3;  0.00;  -999;  -999;   0;eor
        953;201109070800;201109070800;    3;  0.00;  -999;  -999;   0;eor
        953;201109070801;201109070801;    3;  0.00;  -999;  -999;   0;eor
        953;201109070802;201109070802;    3;  0.00;  -999;  -999;   0;eor
        953;201109070803;201109070803;    3;  0.00;  -999;  -999;   0;eor
        953;201109070804;201109070804;    3;  0.00;  -999;  -999;   0;eor
        953;201109070805;201109070805;    3;  0.00;  -999;  -999;   0;eor
        953;201109070806;201109070806;    3;  0.00;  -999;  -999;   0;eor
        953;201109070807;201109070807;    3;  0.00;  -999;  -999;   0;eor
        953;201109070808;201109070808;    3;  0.00;  -999;  -999;   0;eor
        953;201109070809;201109070809;    3;  0.00;  -999;  -999;   0;eor
        953;201109070810;201109070810;    3;  0.00;  -999;  -999;   0;eor
        953;201109070811;201109070811;    3;  0.00;  -999;  -999;   1;eor
        953;201109070812;201109070812;    3;  0.00;  -999;  -999;   1;eor
        953;201109070813;201109070813;    3;  0.00;  -999;  -999;   1;eor
        953;201109070814;201109070814;    3;  0.00;  -999;  -999;   1;eor
        953;201109070815;201109070815;    3;  0.00;  -999;  -999;   1;eor
        953;201109070816;201109070816;    3;  0.00;  -999;  -999;   1;eor
        953;201109070817;201109070817;    3;  0.00;  -999;  -999;   1;eor
        953;201109070818;201109070818;    3;  0.00;  -999;  -999;   1;eor
        953;201109070819;201109070819;    3;  0.00;  -999;  -999;   1;eor
        953;201109070820;201109070820;    3;  0.00;  -999;  -999;   1;eor
        953;201109070821;201109070821;    3;  0.00;  -999;  -999;   1;eor
        953;201109070822;201109070822;    3;  0.00;  -999;  -999;   0;eor
        953;201109070823;201109070823;    3;  0.00;  -999;  -999;   0;eor
        953;201109070824;201109070824;    3;  0.00;  -999;  -999;   0;eor
        953;201109070825;201109070825;    3;  0.00;  -999;  -999;   0;eor
        953;201109070826;201109070826;    3;  0.00;  -999;  -999;   1;eor
        953;201109070827;201109070827;    3;  0.00;  -999;  -999;   0;eor
        953;201109070828;201109070828;    3;  0.00;  -999;  -999;   0;eor
        953;201109070829;201109070829;    3;  0.00;  -999;  -999;   0;eor
        953;201109070830;201109070830;    3;  0.00;  -999;  -999;   0;eor
        953;201109070831;201109070831;    3;  0.00;  -999;  -999;   0;eor
        953;201109070832;201109070832;    3;  0.00;  -999;  -999;   0;eor
        953;201109070833;201109070833;    3;  0.00;  -999;  -999;   0;eor
        953;201109070834;201109070834;    3;  0.00;  -999;  -999;   0;eor
        953;201109070835;201109070835;    3;  0.00;  -999;  -999;   0;eor
        953;201109070836;201109070836;    3;  0.00;  -999;  -999;   0;eor
        953;201109070837;201109070837;    3;  0.00;  -999;  -999;   0;eor
        953;201109070838;201109070838;    3;  0.00;  -999;  -999;   0;eor
        953;201109070839;201109070839;    3;  0.00;  -999;  -999;   0;eor
        953;201109070840;201109070840;    3;  0.00;  -999;  -999;   0;eor
        953;201109070841;201109070841;    3;  0.00;  -999;  -999;   0;eor
        953;201109070842;201109070842;    3;  0.00;  -999;  -999;   0;eor
        953;201109070843;201109070843;    3;  0.00;  -999;  -999;   0;eor
        953;201109070844;201109070844;    3;  0.00;  -999;  -999;   0;eor
        953;201109070845;201109070845;    3;  0.00;  -999;  -999;   0;eor
        953;201109070846;201109070846;    3;  0.00;  -999;  -999;   0;eor
        953;201109070847;201109070847;    3;  0.00;  -999;  -999;   0;eor
        953;201109070848;201109070848;    3;  0.00;  -999;  -999;   0;eor
        953;201109070849;201109070849;    3;  0.00;  -999;  -999;   0;eor
        953;201109070850;201109070850;    3;  0.00;  -999;  -999;   0;eor
        953;201109070851;201109070851;    3;  0.00;  -999;  -999;   0;eor
        953;201109070852;201109070852;    3;  0.00;  -999;  -999;   0;eor
        953;201109070853;201109070853;    3;  0.00;  -999;  -999;   0;eor
        953;201109070854;201109070854;    3;  0.00;  -999;  -999;   0;eor
        953;201109070855;201109070855;    3;  0.00;  -999;  -999;   0;eor
        953;201109070856;201109070856;    3;  0.00;  -999;  -999;   0;eor
        953;201109070857;201109070857;    3;  0.00;  -999;  -999;   0;eor
        953;201109070858;201109070858;    3;  0.00;  -999;  -999;   0;eor
        953;201109070859;201109070859;    3;  0.00;  -999;  -999;   0;eor
        953;201109070900;201109070959;    3;  0.00;  -999;  -999;   0;eor
        953;201109071000;201109071059;    3;  0.00;  -999;  -999;   0;eor
        953;201109071100;201109071159;    3;  0.00;  -999;  -999;   0;eor
        953;201109071200;201109071259;    3;  0.00;  -999;  -999;   0;eor
        953;201109071300;201109071359;    3;  0.00;  -999;  -999;   0;eor
        953;201109071400;201109071459;    3;  0.00;  -999;  -999;   0;eor
        953;201109071500;201109071559;    3;  0.00;  -999;  -999;   0;eor
        953;201109071600;201109071659;    3;  0.00;  -999;  -999;   0;eor
        953;201109071700;201109071759;    3;  0.00;  -999;  -999;   0;eor
        953;201109071800;201109071859;    3;  0.00;  -999;  -999;   0;eor
        953;201109071900;201109071959;    3;  0.00;  -999;  -999;   0;eor
        953;201109072000;201109072059;    3;  0.00;  -999;  -999;   0;eor
        953;201109072100;201109072159;    3;  0.00;  -999;  -999;   0;eor
        953;201109072200;201109072200;    3;  0.00;  -999;  -999;   0;eor
        953;201109072201;201109072201;    3;  0.00;  -999;  -999;   0;eor
        953;201109072202;201109072202;    3;  0.00;  -999;  -999;   0;eor
        953;201109072203;201109072203;    3;  0.00;  -999;  -999;   0;eor
        953;201109072204;201109072204;    3;  0.00;  -999;  -999;   0;eor
        953;201109072205;201109072205;    3;  0.00;  -999;  -999;   0;eor
        953;201109072206;201109072206;    3;  0.00;  -999;  -999;   0;eor
        953;201109072207;201109072207;    3;  0.00;  -999;  -999;   0;eor
        953;201109072208;201109072208;    3;  0.00;  -999;  -999;   1;eor
        953;201109072209;201109072209;    3;  0.00;  -999;  -999;   1;eor
        953;201109072210;201109072210;    3;  0.00;  -999;  -999;   1;eor
        953;201109072211;201109072211;    3;  0.00;  -999;  -999;   1;eor
        953;201109072212;201109072212;    3;  0.00;  -999;  -999;   1;eor
        953;201109072213;201109072213;    3;  0.00;  -999;  -999;   1;eor
        953;201109072214;201109072214;    3;  0.00;  -999;  -999;   1;eor
