STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201101090441;201101090441;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090442;201101090442;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090443;201101090443;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090444;201101090444;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090445;201101090445;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090446;201101090446;    3;  0.03;  -999;  -999;-999;eor
       4490;201101090447;201101090447;    3;  0.03;  -999;  -999;-999;eor
       4490;201101090448;201101090448;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090449;201101090449;    3;  0.05;  -999;  -999;-999;eor
       4490;201101090450;201101090450;    3;  0.01;  -999;  -999;-999;eor
       4490;201101090451;201101090451;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090452;201101090452;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090453;201101090453;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090454;201101090454;    3;  0.04;  -999;  -999;-999;eor
       4490;201101090455;201101090455;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090456;201101090456;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090457;201101090457;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090458;201101090458;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090459;201101090459;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090500;201101090500;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090501;201101090501;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090502;201101090502;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090503;201101090503;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090504;201101090504;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090505;201101090505;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090506;201101090506;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090507;201101090507;    3;  0.03;  -999;  -999;-999;eor
       4490;201101090508;201101090508;    3;  0.01;  -999;  -999;-999;eor
       4490;201101090509;201101090509;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090510;201101090510;    3;  0.06;  -999;  -999;-999;eor
       4490;201101090511;201101090511;    3;  0.03;  -999;  -999;-999;eor
       4490;201101090512;201101090512;    3;  0.04;  -999;  -999;-999;eor
       4490;201101090513;201101090513;    3;  0.02;  -999;  -999;-999;eor
       4490;201101090514;201101090514;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090515;201101090515;    3;  0.05;  -999;  -999;-999;eor
       4490;201101090516;201101090516;    3;  0.01;  -999;  -999;-999;eor
       4490;201101090517;201101090517;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090518;201101090518;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090519;201101090519;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090520;201101090520;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090521;201101090521;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090522;201101090522;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090523;201101090523;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090524;201101090524;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090525;201101090525;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090526;201101090526;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090527;201101090527;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090528;201101090528;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090529;201101090529;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090530;201101090530;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090531;201101090531;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090532;201101090532;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090533;201101090533;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090534;201101090534;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090535;201101090535;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090536;201101090536;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090537;201101090537;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090538;201101090538;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090539;201101090539;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090540;201101090540;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090541;201101090541;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090542;201101090542;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090543;201101090543;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090544;201101090544;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090545;201101090545;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090546;201101090546;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090547;201101090547;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090548;201101090548;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090549;201101090549;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090550;201101090550;    3;  0.04;  -999;  -999;-999;eor
       4490;201101090551;201101090551;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090552;201101090552;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090553;201101090553;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090554;201101090554;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090555;201101090555;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090556;201101090556;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090557;201101090557;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090558;201101090558;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090559;201101090559;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090600;201101090600;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090601;201101090601;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090602;201101090602;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090603;201101090603;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090604;201101090604;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090605;201101090605;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090606;201101090606;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090607;201101090607;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090608;201101090608;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090609;201101090609;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090610;201101090610;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090611;201101090611;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090612;201101090612;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090613;201101090613;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090614;201101090614;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090615;201101090615;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090616;201101090616;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090617;201101090617;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090618;201101090618;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090619;201101090619;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090620;201101090620;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090621;201101090621;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090622;201101090622;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090623;201101090623;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090624;201101090624;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090625;201101090625;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090626;201101090626;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090627;201101090627;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090628;201101090628;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090629;201101090629;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090630;201101090630;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090631;201101090631;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090632;201101090632;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090633;201101090633;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090634;201101090634;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090635;201101090635;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090636;201101090636;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090637;201101090637;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090638;201101090638;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090639;201101090639;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090640;201101090640;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090641;201101090641;    3;  0.05;  -999;  -999;-999;eor
       4490;201101090642;201101090642;    3;  0.04;  -999;  -999;-999;eor
       4490;201101090643;201101090643;    3;  0.05;  -999;  -999;-999;eor
       4490;201101090644;201101090644;    3;  0.02;  -999;  -999;-999;eor
       4490;201101090645;201101090645;    3;  0.06;  -999;  -999;-999;eor
       4490;201101090646;201101090646;    3;  0.04;  -999;  -999;-999;eor
       4490;201101090647;201101090647;    3;  0.03;  -999;  -999;-999;eor
       4490;201101090648;201101090648;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090649;201101090649;    3;  0.04;  -999;  -999;-999;eor
       4490;201101090650;201101090650;    3;  0.01;  -999;  -999;-999;eor
       4490;201101090651;201101090651;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090652;201101090652;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090653;201101090653;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090654;201101090654;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090655;201101090655;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090656;201101090656;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090657;201101090657;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090658;201101090658;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090659;201101090659;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090700;201101090700;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090701;201101090701;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090702;201101090702;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090703;201101090703;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090704;201101090704;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090705;201101090705;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090706;201101090706;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090707;201101090707;    3;  0.03;  -999;  -999;-999;eor
       4490;201101090708;201101090708;    3;  0.01;  -999;  -999;-999;eor
       4490;201101090709;201101090709;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090710;201101090710;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090711;201101090711;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090712;201101090712;    3;  0.03;  -999;  -999;-999;eor
       4490;201101090713;201101090713;    3;  0.01;  -999;  -999;-999;eor
       4490;201101090714;201101090714;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090715;201101090715;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090716;201101090716;    3;  0.04;  -999;  -999;-999;eor
       4490;201101090717;201101090717;    3;  0.02;  -999;  -999;-999;eor
       4490;201101090718;201101090718;    3;  0.04;  -999;  -999;-999;eor
       4490;201101090719;201101090719;    3;  0.02;  -999;  -999;-999;eor
       4490;201101090720;201101090720;    3;  0.04;  -999;  -999;-999;eor
       4490;201101090721;201101090721;    3;  0.05;  -999;  -999;-999;eor
       4490;201101090722;201101090722;    3;  0.04;  -999;  -999;-999;eor
       4490;201101090723;201101090723;    3;  0.04;  -999;  -999;-999;eor
       4490;201101090724;201101090724;    3;  0.07;  -999;  -999;-999;eor
       4490;201101090725;201101090725;    3;  0.06;  -999;  -999;-999;eor
       4490;201101090726;201101090726;    3;  0.05;  -999;  -999;-999;eor
       4490;201101090727;201101090727;    3;  0.06;  -999;  -999;-999;eor
       4490;201101090728;201101090728;    3;  0.05;  -999;  -999;-999;eor
       4490;201101090729;201101090729;    3;  0.02;  -999;  -999;-999;eor
       4490;201101090730;201101090730;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090731;201101090731;    3;  0.04;  -999;  -999;-999;eor
       4490;201101090732;201101090732;    3;  0.03;  -999;  -999;-999;eor
       4490;201101090733;201101090733;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090734;201101090734;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090735;201101090735;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090736;201101090736;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090737;201101090737;    3;  0.03;  -999;  -999;-999;eor
       4490;201101090738;201101090738;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090739;201101090739;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090740;201101090740;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090741;201101090741;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090742;201101090742;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090743;201101090743;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090744;201101090744;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090745;201101090745;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090746;201101090746;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090747;201101090747;    3;  0.03;  -999;  -999;-999;eor
       4490;201101090748;201101090748;    3;  0.01;  -999;  -999;-999;eor
       4490;201101090749;201101090749;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090750;201101090750;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090751;201101090751;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090752;201101090752;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090753;201101090753;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090754;201101090754;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090755;201101090755;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090756;201101090756;    3;  0.03;  -999;  -999;-999;eor
       4490;201101090757;201101090757;    3;  0.01;  -999;  -999;-999;eor
       4490;201101090758;201101090758;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090759;201101090759;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090800;201101090800;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090801;201101090801;    3;  0.03;  -999;  -999;-999;eor
       4490;201101090802;201101090802;    3;  0.01;  -999;  -999;-999;eor
       4490;201101090803;201101090803;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090804;201101090804;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090805;201101090805;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090806;201101090806;    3;  0.04;  -999;  -999;-999;eor
       4490;201101090807;201101090807;    3;  0.02;  -999;  -999;-999;eor
       4490;201101090808;201101090808;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090809;201101090809;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090810;201101090810;    3;  0.04;  -999;  -999;-999;eor
       4490;201101090811;201101090811;    3;  0.03;  -999;  -999;-999;eor
       4490;201101090812;201101090812;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090813;201101090813;    3;  0.00;  -999;  -999;-999;eor
       4490;201101090814;201101090814;    3;  0.03;  -999;  -999;-999;eor
