STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201110120420;201110120420;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120421;201110120421;    3;  0.03;  -999;  -999;-999;eor
       6217;201110120422;201110120422;    3;  0.01;  -999;  -999;-999;eor
       6217;201110120423;201110120423;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120424;201110120424;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120425;201110120425;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120426;201110120426;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120427;201110120427;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120428;201110120428;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120429;201110120429;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120430;201110120430;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120431;201110120431;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120432;201110120432;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120433;201110120433;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120434;201110120434;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120435;201110120435;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120436;201110120436;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120437;201110120437;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120438;201110120438;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120439;201110120439;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120440;201110120440;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120441;201110120441;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120442;201110120442;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120443;201110120443;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120444;201110120444;    3;  0.03;  -999;  -999;-999;eor
       6217;201110120445;201110120445;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120446;201110120446;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120447;201110120447;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120448;201110120448;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120449;201110120449;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120450;201110120450;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120451;201110120451;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120452;201110120452;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120453;201110120453;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120454;201110120454;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120455;201110120455;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120456;201110120456;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120457;201110120457;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120458;201110120458;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120459;201110120459;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120500;201110120500;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120501;201110120501;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120502;201110120502;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120503;201110120503;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120504;201110120504;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120505;201110120505;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120506;201110120506;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120507;201110120507;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120508;201110120508;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120509;201110120509;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120510;201110120510;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120511;201110120511;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120512;201110120512;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120513;201110120513;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120514;201110120514;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120515;201110120515;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120516;201110120516;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120517;201110120517;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120518;201110120518;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120519;201110120519;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120520;201110120520;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120521;201110120521;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120522;201110120522;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120523;201110120523;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120524;201110120524;    3;  0.03;  -999;  -999;-999;eor
       6217;201110120525;201110120525;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120526;201110120526;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120527;201110120527;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120528;201110120528;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120529;201110120529;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120530;201110120530;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120531;201110120531;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120532;201110120532;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120533;201110120533;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120534;201110120534;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120535;201110120535;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120536;201110120536;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120537;201110120537;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120538;201110120538;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120539;201110120539;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120540;201110120540;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120541;201110120541;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120542;201110120542;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120543;201110120543;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120544;201110120544;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120545;201110120545;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120546;201110120546;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120547;201110120547;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120548;201110120548;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120549;201110120549;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120550;201110120550;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120551;201110120551;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120552;201110120552;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120553;201110120553;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120554;201110120554;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120555;201110120555;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120556;201110120556;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120557;201110120557;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120558;201110120558;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120559;201110120559;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120600;201110120600;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120601;201110120601;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120602;201110120602;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120603;201110120603;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120604;201110120604;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120605;201110120605;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120606;201110120606;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120607;201110120607;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120608;201110120608;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120609;201110120609;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120610;201110120610;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120611;201110120611;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120612;201110120612;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120613;201110120613;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120614;201110120614;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120615;201110120615;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120616;201110120616;    3;  0.03;  -999;  -999;-999;eor
       6217;201110120617;201110120617;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120618;201110120618;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120619;201110120619;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120620;201110120620;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120621;201110120621;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120622;201110120622;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120623;201110120623;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120624;201110120624;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120625;201110120625;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120626;201110120626;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120627;201110120627;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120628;201110120628;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120629;201110120629;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120630;201110120630;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120631;201110120631;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120632;201110120632;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120633;201110120633;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120634;201110120634;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120635;201110120635;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120636;201110120636;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120637;201110120637;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120638;201110120638;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120639;201110120639;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120640;201110120640;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120641;201110120641;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120642;201110120642;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120643;201110120643;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120644;201110120644;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120645;201110120645;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120646;201110120646;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120647;201110120647;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120648;201110120648;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120649;201110120649;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120650;201110120650;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120651;201110120651;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120652;201110120652;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120653;201110120653;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120654;201110120654;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120655;201110120655;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120656;201110120656;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120657;201110120657;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120658;201110120658;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120659;201110120659;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120700;201110120700;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120701;201110120701;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120702;201110120702;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120703;201110120703;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120704;201110120704;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120705;201110120705;    3;  0.03;  -999;  -999;-999;eor
       6217;201110120706;201110120706;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120707;201110120707;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120708;201110120708;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120709;201110120709;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120710;201110120710;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120711;201110120711;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120712;201110120712;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120713;201110120713;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120714;201110120714;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120715;201110120715;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120716;201110120716;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120717;201110120717;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120718;201110120718;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120719;201110120719;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120720;201110120720;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120721;201110120721;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120722;201110120722;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120723;201110120723;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120724;201110120724;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120725;201110120725;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120726;201110120726;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120727;201110120727;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120728;201110120728;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120729;201110120729;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120730;201110120730;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120731;201110120731;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120732;201110120732;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120733;201110120733;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120734;201110120734;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120735;201110120735;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120736;201110120736;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120737;201110120737;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120738;201110120738;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120739;201110120739;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120740;201110120740;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120741;201110120741;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120742;201110120742;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120743;201110120743;    3;  0.03;  -999;  -999;-999;eor
       6217;201110120744;201110120744;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120745;201110120745;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120746;201110120746;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120747;201110120747;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120748;201110120748;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120749;201110120749;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120750;201110120750;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120751;201110120751;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120752;201110120752;    3;  0.00;  -999;  -999;-999;eor
       6217;201110120753;201110120753;    3;  0.00;  -999;  -999;-999;eor
