STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201108080951;201108080951;    3;  0.00;  -999;  -999;   0;eor
        603;201108080952;201108080952;    3;  0.00;  -999;  -999;   0;eor
        603;201108080953;201108080953;    3;  0.00;  -999;  -999;   1;eor
        603;201108080954;201108080954;    3;  0.00;  -999;  -999;   1;eor
        603;201108080955;201108080955;    3;  0.00;  -999;  -999;   1;eor
        603;201108080956;201108080956;    3;  0.00;  -999;  -999;   1;eor
        603;201108080957;201108080957;    3;  0.00;  -999;  -999;   1;eor
        603;201108080958;201108080958;    3;  0.00;  -999;  -999;   1;eor
        603;201108080959;201108080959;    3;  0.00;  -999;  -999;   1;eor
        603;201108081000;201108081000;    3;  0.00;  -999;  -999;   1;eor
        603;201108081001;201108081001;    3;  0.00;  -999;  -999;   0;eor
        603;201108081002;201108081002;    3;  0.00;  -999;  -999;   0;eor
        603;201108081003;201108081003;    3;  0.00;  -999;  -999;   0;eor
        603;201108081004;201108081004;    3;  0.00;  -999;  -999;   0;eor
        603;201108081005;201108081005;    3;  0.00;  -999;  -999;   0;eor
        603;201108081006;201108081006;    3;  0.00;  -999;  -999;   0;eor
        603;201108081007;201108081007;    3;  0.00;  -999;  -999;   0;eor
        603;201108081008;201108081008;    3;  0.00;  -999;  -999;   0;eor
        603;201108081009;201108081009;    3;  0.00;  -999;  -999;   0;eor
        603;201108081010;201108081010;    3;  0.00;  -999;  -999;   0;eor
        603;201108081011;201108081011;    3;  0.00;  -999;  -999;   0;eor
        603;201108081012;201108081012;    3;  0.00;  -999;  -999;   0;eor
        603;201108081013;201108081013;    3;  0.00;  -999;  -999;   0;eor
        603;201108081014;201108081014;    3;  0.00;  -999;  -999;   0;eor
        603;201108081015;201108081015;    3;  0.00;  -999;  -999;   0;eor
        603;201108081016;201108081016;    3;  0.00;  -999;  -999;   0;eor
        603;201108081017;201108081017;    3;  0.00;  -999;  -999;   0;eor
        603;201108081018;201108081018;    3;  0.00;  -999;  -999;   0;eor
        603;201108081019;201108081019;    3;  0.00;  -999;  -999;   0;eor
        603;201108081020;201108081020;    3;  0.00;  -999;  -999;   0;eor
        603;201108081021;201108081021;    3;  0.00;  -999;  -999;   0;eor
        603;201108081022;201108081022;    3;  0.00;  -999;  -999;   0;eor
        603;201108081023;201108081023;    3;  0.00;  -999;  -999;   0;eor
        603;201108081024;201108081024;    3;  0.00;  -999;  -999;   0;eor
        603;201108081025;201108081025;    3;  0.00;  -999;  -999;   0;eor
        603;201108081026;201108081026;    3;  0.00;  -999;  -999;   0;eor
        603;201108081027;201108081027;    3;  0.00;  -999;  -999;   0;eor
        603;201108081028;201108081028;    3;  0.00;  -999;  -999;   0;eor
        603;201108081029;201108081029;    3;  0.00;  -999;  -999;   1;eor
        603;201108081030;201108081030;    3;  0.00;  -999;  -999;   0;eor
        603;201108081031;201108081031;    3;  0.00;  -999;  -999;   1;eor
        603;201108081032;201108081032;    3;  0.00;  -999;  -999;   1;eor
        603;201108081033;201108081033;    3;  0.00;  -999;  -999;   1;eor
        603;201108081034;201108081034;    3;  0.00;  -999;  -999;   1;eor
        603;201108081035;201108081035;    3;  0.00;  -999;  -999;   1;eor
        603;201108081036;201108081036;    3;  0.00;  -999;  -999;   1;eor
        603;201108081037;201108081037;    3;  0.00;  -999;  -999;   1;eor
        603;201108081038;201108081038;    3;  0.00;  -999;  -999;   1;eor
        603;201108081039;201108081039;    3;  0.00;  -999;  -999;   0;eor
        603;201108081040;201108081040;    3;  0.00;  -999;  -999;   0;eor
        603;201108081041;201108081041;    3;  0.00;  -999;  -999;   0;eor
        603;201108081042;201108081042;    3;  0.00;  -999;  -999;   0;eor
        603;201108081043;201108081043;    3;  0.00;  -999;  -999;   0;eor
        603;201108081044;201108081044;    3;  0.00;  -999;  -999;   0;eor
        603;201108081045;201108081045;    3;  0.00;  -999;  -999;   0;eor
        603;201108081046;201108081046;    3;  0.00;  -999;  -999;   1;eor
        603;201108081047;201108081047;    3;  0.00;  -999;  -999;   1;eor
        603;201108081048;201108081048;    3;  0.00;  -999;  -999;   1;eor
        603;201108081049;201108081049;    3;  0.00;  -999;  -999;   1;eor
        603;201108081050;201108081050;    3;  0.00;  -999;  -999;   1;eor
        603;201108081051;201108081051;    3;  0.00;  -999;  -999;   1;eor
        603;201108081052;201108081052;    3;  0.00;  -999;  -999;   1;eor
        603;201108081053;201108081053;    3;  0.00;  -999;  -999;   1;eor
        603;201108081054;201108081054;    3;  0.00;  -999;  -999;   1;eor
        603;201108081055;201108081055;    3;  0.00;  -999;  -999;   1;eor
        603;201108081056;201108081056;    3;  0.00;  -999;  -999;   1;eor
        603;201108081057;201108081057;    3;  0.00;  -999;  -999;   1;eor
        603;201108081058;201108081058;    3;  0.00;  -999;  -999;   1;eor
        603;201108081059;201108081059;    3;  0.00;  -999;  -999;   1;eor
        603;201108081100;201108081100;    3;  0.00;  -999;  -999;   1;eor
        603;201108081101;201108081101;    3;  0.00;  -999;  -999;   1;eor
        603;201108081102;201108081102;    3;  0.00;  -999;  -999;   1;eor
        603;201108081103;201108081103;    3;  0.00;  -999;  -999;   1;eor
        603;201108081104;201108081104;    3;  0.00;  -999;  -999;   0;eor
        603;201108081105;201108081105;    3;  0.00;  -999;  -999;   0;eor
        603;201108081106;201108081106;    3;  0.00;  -999;  -999;   0;eor
        603;201108081107;201108081107;    3;  0.00;  -999;  -999;   0;eor
        603;201108081108;201108081108;    3;  0.00;  -999;  -999;   0;eor
        603;201108081109;201108081109;    3;  0.00;  -999;  -999;   0;eor
        603;201108081110;201108081110;    3;  0.00;  -999;  -999;   0;eor
        603;201108081111;201108081111;    3;  0.00;  -999;  -999;   0;eor
        603;201108081112;201108081112;    3;  0.00;  -999;  -999;   0;eor
        603;201108081113;201108081113;    3;  0.00;  -999;  -999;   0;eor
        603;201108081114;201108081114;    3;  0.00;  -999;  -999;   0;eor
        603;201108081115;201108081115;    3;  0.00;  -999;  -999;   0;eor
        603;201108081116;201108081116;    3;  0.00;  -999;  -999;   0;eor
        603;201108081117;201108081117;    3;  0.00;  -999;  -999;   0;eor
        603;201108081118;201108081118;    3;  0.00;  -999;  -999;   0;eor
        603;201108081119;201108081119;    3;  0.00;  -999;  -999;   0;eor
        603;201108081120;201108081120;    3;  0.00;  -999;  -999;   0;eor
        603;201108081121;201108081121;    3;  0.00;  -999;  -999;   0;eor
        603;201108081122;201108081122;    3;  0.00;  -999;  -999;   0;eor
        603;201108081123;201108081123;    3;  0.00;  -999;  -999;   0;eor
        603;201108081124;201108081124;    3;  0.00;  -999;  -999;   0;eor
        603;201108081125;201108081125;    3;  0.00;  -999;  -999;   0;eor
        603;201108081126;201108081126;    3;  0.00;  -999;  -999;   0;eor
        603;201108081127;201108081127;    3;  0.00;  -999;  -999;   0;eor
        603;201108081128;201108081128;    3;  0.00;  -999;  -999;   0;eor
        603;201108081129;201108081129;    3;  0.00;  -999;  -999;   0;eor
        603;201108081130;201108081130;    3;  0.00;  -999;  -999;   0;eor
        603;201108081131;201108081131;    3;  0.00;  -999;  -999;   0;eor
        603;201108081132;201108081132;    3;  0.00;  -999;  -999;   0;eor
        603;201108081133;201108081133;    3;  0.00;  -999;  -999;   0;eor
        603;201108081134;201108081134;    3;  0.00;  -999;  -999;   1;eor
        603;201108081135;201108081135;    3;  0.00;  -999;  -999;   1;eor
        603;201108081136;201108081136;    3;  0.00;  -999;  -999;   1;eor
        603;201108081137;201108081137;    3;  0.00;  -999;  -999;   0;eor
        603;201108081138;201108081138;    3;  0.00;  -999;  -999;   0;eor
        603;201108081139;201108081139;    3;  0.00;  -999;  -999;   0;eor
        603;201108081140;201108081140;    3;  0.00;  -999;  -999;   0;eor
        603;201108081141;201108081141;    3;  0.00;  -999;  -999;   0;eor
        603;201108081142;201108081142;    3;  0.00;  -999;  -999;   0;eor
        603;201108081143;201108081143;    3;  0.00;  -999;  -999;   0;eor
        603;201108081144;201108081144;    3;  0.00;  -999;  -999;   0;eor
        603;201108081145;201108081145;    3;  0.00;  -999;  -999;   0;eor
        603;201108081146;201108081146;    3;  0.00;  -999;  -999;   1;eor
        603;201108081147;201108081147;    3;  0.00;  -999;  -999;   1;eor
        603;201108081148;201108081148;    3;  0.00;  -999;  -999;   1;eor
        603;201108081149;201108081149;    3;  0.00;  -999;  -999;   0;eor
        603;201108081150;201108081150;    3;  0.00;  -999;  -999;   0;eor
        603;201108081151;201108081151;    3;  0.00;  -999;  -999;   0;eor
        603;201108081152;201108081152;    3;  0.00;  -999;  -999;   0;eor
        603;201108081153;201108081153;    3;  0.00;  -999;  -999;   0;eor
        603;201108081154;201108081154;    3;  0.00;  -999;  -999;   0;eor
        603;201108081155;201108081155;    3;  0.00;  -999;  -999;   0;eor
        603;201108081156;201108081156;    3;  0.00;  -999;  -999;   0;eor
        603;201108081157;201108081157;    3;  0.00;  -999;  -999;   0;eor
        603;201108081158;201108081158;    3;  0.00;  -999;  -999;   0;eor
        603;201108081159;201108081159;    3;  0.00;  -999;  -999;   0;eor
        603;201108081200;201108081259;    3;  0.00;  -999;  -999;   0;eor
        603;201108081300;201108081359;    3;  0.00;  -999;  -999;   0;eor
        603;201108081400;201108081459;    3;  0.00;  -999;  -999;   0;eor
        603;201108081500;201108081500;    3;  0.00;  -999;  -999;   0;eor
        603;201108081501;201108081501;    3;  0.00;  -999;  -999;   0;eor
        603;201108081502;201108081502;    3;  0.00;  -999;  -999;   0;eor
        603;201108081503;201108081503;    3;  0.00;  -999;  -999;   0;eor
        603;201108081504;201108081504;    3;  0.00;  -999;  -999;   0;eor
        603;201108081505;201108081505;    3;  0.00;  -999;  -999;   0;eor
        603;201108081506;201108081506;    3;  0.00;  -999;  -999;   0;eor
        603;201108081507;201108081507;    3;  0.00;  -999;  -999;   0;eor
        603;201108081508;201108081508;    3;  0.00;  -999;  -999;   0;eor
        603;201108081509;201108081509;    3;  0.00;  -999;  -999;   0;eor
        603;201108081510;201108081510;    3;  0.00;  -999;  -999;   0;eor
        603;201108081511;201108081511;    3;  0.00;  -999;  -999;   0;eor
        603;201108081512;201108081512;    3;  0.00;  -999;  -999;   0;eor
        603;201108081513;201108081513;    3;  0.00;  -999;  -999;   0;eor
        603;201108081514;201108081514;    3;  0.00;  -999;  -999;   0;eor
        603;201108081515;201108081515;    3;  0.00;  -999;  -999;   0;eor
        603;201108081516;201108081516;    3;  0.00;  -999;  -999;   0;eor
        603;201108081517;201108081517;    3;  0.00;  -999;  -999;   0;eor
        603;201108081518;201108081518;    3;  0.00;  -999;  -999;   0;eor
        603;201108081519;201108081519;    3;  0.00;  -999;  -999;   1;eor
        603;201108081520;201108081520;    3;  0.00;  -999;  -999;   1;eor
        603;201108081521;201108081521;    3;  0.00;  -999;  -999;   1;eor
        603;201108081522;201108081522;    3;  0.00;  -999;  -999;   1;eor
        603;201108081523;201108081523;    3;  0.00;  -999;  -999;   1;eor
        603;201108081524;201108081524;    3;  0.00;  -999;  -999;   1;eor
        603;201108081525;201108081525;    3;  0.00;  -999;  -999;   1;eor
        603;201108081526;201108081526;    3;  0.00;  -999;  -999;   1;eor
        603;201108081527;201108081527;    3;  0.00;  -999;  -999;   0;eor
        603;201108081528;201108081528;    3;  0.03;  -999;  -999;   0;eor
        603;201108081529;201108081529;    3;  0.03;  -999;  -999;   0;eor
        603;201108081530;201108081530;    3;  0.00;  -999;  -999;   0;eor
        603;201108081531;201108081531;    3;  0.00;  -999;  -999;   0;eor
        603;201108081532;201108081532;    3;  0.00;  -999;  -999;   0;eor
        603;201108081533;201108081533;    3;  0.00;  -999;  -999;   0;eor
        603;201108081534;201108081534;    3;  0.00;  -999;  -999;   1;eor
        603;201108081535;201108081535;    3;  0.00;  -999;  -999;   1;eor
        603;201108081536;201108081536;    3;  0.00;  -999;  -999;   1;eor
        603;201108081537;201108081537;    3;  0.00;  -999;  -999;   1;eor
        603;201108081538;201108081538;    3;  0.00;  -999;  -999;   1;eor
        603;201108081539;201108081539;    3;  0.00;  -999;  -999;   1;eor
        603;201108081540;201108081540;    3;  0.00;  -999;  -999;   1;eor
        603;201108081541;201108081541;    3;  0.00;  -999;  -999;   1;eor
        603;201108081542;201108081542;    3;  0.00;  -999;  -999;   1;eor
        603;201108081543;201108081543;    3;  0.00;  -999;  -999;   0;eor
        603;201108081544;201108081544;    3;  0.00;  -999;  -999;   0;eor
        603;201108081545;201108081545;    3;  0.00;  -999;  -999;   0;eor
        603;201108081546;201108081546;    3;  0.00;  -999;  -999;   1;eor
        603;201108081547;201108081547;    3;  0.00;  -999;  -999;   1;eor
        603;201108081548;201108081548;    3;  0.00;  -999;  -999;   1;eor
        603;201108081549;201108081549;    3;  0.00;  -999;  -999;   1;eor
        603;201108081550;201108081550;    3;  0.00;  -999;  -999;   1;eor
        603;201108081551;201108081551;    3;  0.00;  -999;  -999;   1;eor
        603;201108081552;201108081552;    3;  0.00;  -999;  -999;   0;eor
        603;201108081553;201108081553;    3;  0.00;  -999;  -999;   0;eor
        603;201108081554;201108081554;    3;  0.00;  -999;  -999;   0;eor
        603;201108081555;201108081555;    3;  0.00;  -999;  -999;   0;eor
        603;201108081556;201108081556;    3;  0.00;  -999;  -999;   0;eor
        603;201108081557;201108081557;    3;  0.00;  -999;  -999;   0;eor
        603;201108081558;201108081558;    3;  0.00;  -999;  -999;   0;eor
        603;201108081559;201108081559;    3;  0.00;  -999;  -999;   0;eor
        603;201108081600;201108081659;    3;  0.00;  -999;  -999;   0;eor
        603;201108081700;201108081700;    3;  0.00;  -999;  -999;   0;eor
        603;201108081701;201108081701;    3;  0.00;  -999;  -999;   0;eor
        603;201108081702;201108081702;    3;  0.00;  -999;  -999;   0;eor
        603;201108081703;201108081703;    3;  0.00;  -999;  -999;   0;eor
        603;201108081704;201108081704;    3;  0.00;  -999;  -999;   0;eor
        603;201108081705;201108081705;    3;  0.00;  -999;  -999;   0;eor
        603;201108081706;201108081706;    3;  0.00;  -999;  -999;   0;eor
        603;201108081707;201108081707;    3;  0.00;  -999;  -999;   1;eor
        603;201108081708;201108081708;    3;  0.00;  -999;  -999;   1;eor
