STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201112050144;201112050144;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050145;201112050145;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050146;201112050146;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050147;201112050147;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050148;201112050148;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050149;201112050149;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050150;201112050150;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050151;201112050151;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050152;201112050152;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050153;201112050153;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050154;201112050154;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050155;201112050155;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050156;201112050156;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050157;201112050157;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050158;201112050158;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050159;201112050159;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050200;201112050200;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050201;201112050201;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050202;201112050202;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050203;201112050203;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050204;201112050204;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050205;201112050205;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050206;201112050206;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050207;201112050207;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050208;201112050208;    3;  0.05;  -999;  -999;-999;eor
       2497;201112050209;201112050209;    3;  0.03;  -999;  -999;-999;eor
       2497;201112050210;201112050210;    3;  0.04;  -999;  -999;-999;eor
       2497;201112050211;201112050211;    3;  0.01;  -999;  -999;-999;eor
       2497;201112050212;201112050212;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050213;201112050213;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050214;201112050214;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050215;201112050215;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050216;201112050216;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050217;201112050217;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050218;201112050218;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050219;201112050219;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050220;201112050220;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050221;201112050221;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050222;201112050222;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050223;201112050223;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050224;201112050224;    3;  0.04;  -999;  -999;-999;eor
       2497;201112050225;201112050225;    3;  0.01;  -999;  -999;-999;eor
       2497;201112050226;201112050226;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050227;201112050227;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050228;201112050228;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050229;201112050229;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050230;201112050230;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050231;201112050231;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050232;201112050232;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050233;201112050233;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050234;201112050234;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050235;201112050235;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050236;201112050236;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050237;201112050237;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050238;201112050238;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050239;201112050239;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050240;201112050240;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050241;201112050241;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050242;201112050242;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050243;201112050243;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050244;201112050244;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050245;201112050245;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050246;201112050246;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050247;201112050247;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050248;201112050248;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050249;201112050249;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050250;201112050250;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050251;201112050251;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050252;201112050252;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050253;201112050253;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050254;201112050254;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050255;201112050255;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050256;201112050256;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050257;201112050257;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050258;201112050258;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050259;201112050259;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050300;201112050359;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050400;201112050459;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050500;201112050559;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050600;201112050600;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050601;201112050601;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050602;201112050602;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050603;201112050603;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050604;201112050604;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050605;201112050605;    3;  0.04;  -999;  -999;-999;eor
       2497;201112050606;201112050606;    3;  0.05;  -999;  -999;-999;eor
       2497;201112050607;201112050607;    3;  0.04;  -999;  -999;-999;eor
       2497;201112050608;201112050608;    3;  0.04;  -999;  -999;-999;eor
       2497;201112050609;201112050609;    3;  0.03;  -999;  -999;-999;eor
       2497;201112050610;201112050610;    3;  0.03;  -999;  -999;-999;eor
       2497;201112050611;201112050611;    3;  0.03;  -999;  -999;-999;eor
       2497;201112050612;201112050612;    3;  0.06;  -999;  -999;-999;eor
       2497;201112050613;201112050613;    3;  0.08;  -999;  -999;-999;eor
       2497;201112050614;201112050614;    3;  0.01;  -999;  -999;-999;eor
       2497;201112050615;201112050615;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050616;201112050616;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050617;201112050617;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050618;201112050618;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050619;201112050619;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050620;201112050620;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050621;201112050621;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050622;201112050622;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050623;201112050623;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050624;201112050624;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050625;201112050625;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050626;201112050626;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050627;201112050627;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050628;201112050628;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050629;201112050629;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050630;201112050630;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050631;201112050631;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050632;201112050632;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050633;201112050633;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050634;201112050634;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050635;201112050635;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050636;201112050636;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050637;201112050637;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050638;201112050638;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050639;201112050639;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050640;201112050640;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050641;201112050641;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050642;201112050642;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050643;201112050643;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050644;201112050644;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050645;201112050645;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050646;201112050646;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050647;201112050647;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050648;201112050648;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050649;201112050649;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050650;201112050650;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050651;201112050651;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050652;201112050652;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050653;201112050653;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050654;201112050654;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050655;201112050655;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050656;201112050656;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050657;201112050657;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050658;201112050658;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050659;201112050659;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050700;201112050700;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050701;201112050701;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050702;201112050702;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050703;201112050703;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050704;201112050704;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050705;201112050705;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050706;201112050706;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050707;201112050707;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050708;201112050708;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050709;201112050709;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050710;201112050710;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050711;201112050711;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050712;201112050712;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050713;201112050713;    3;  0.03;  -999;  -999;-999;eor
       2497;201112050714;201112050714;    3;  0.01;  -999;  -999;-999;eor
       2497;201112050715;201112050715;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050716;201112050716;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050717;201112050717;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050718;201112050718;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050719;201112050719;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050720;201112050720;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050721;201112050721;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050722;201112050722;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050723;201112050723;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050724;201112050724;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050725;201112050725;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050726;201112050726;    3;  0.03;  -999;  -999;-999;eor
       2497;201112050727;201112050727;    3;  0.02;  -999;  -999;-999;eor
       2497;201112050728;201112050728;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050729;201112050729;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050730;201112050730;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050731;201112050731;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050732;201112050732;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050733;201112050733;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050734;201112050734;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050735;201112050735;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050736;201112050736;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050737;201112050737;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050738;201112050738;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050739;201112050739;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050740;201112050740;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050741;201112050741;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050742;201112050742;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050743;201112050743;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050744;201112050744;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050745;201112050745;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050746;201112050746;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050747;201112050747;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050748;201112050748;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050749;201112050749;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050750;201112050750;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050751;201112050751;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050752;201112050752;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050753;201112050753;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050754;201112050754;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050755;201112050755;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050756;201112050756;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050757;201112050757;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050758;201112050758;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050759;201112050759;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050800;201112050859;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050900;201112050900;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050901;201112050901;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050902;201112050902;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050903;201112050903;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050904;201112050904;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050905;201112050905;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050906;201112050906;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050907;201112050907;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050908;201112050908;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050909;201112050909;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050910;201112050910;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050911;201112050911;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050912;201112050912;    3;  0.00;  -999;  -999;-999;eor
       2497;201112050913;201112050913;    3;  0.00;  -999;  -999;-999;eor
