STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3591;201105191615;201105191615;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191616;201105191616;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191617;201105191617;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191618;201105191618;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191619;201105191619;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191620;201105191620;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191621;201105191621;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191622;201105191622;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191623;201105191623;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191624;201105191624;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191625;201105191625;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191626;201105191626;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191627;201105191627;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191628;201105191628;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191629;201105191629;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191630;201105191630;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191631;201105191631;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191632;201105191632;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191633;201105191633;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191634;201105191634;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191635;201105191635;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191636;201105191636;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191637;201105191637;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191638;201105191638;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191639;201105191639;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191640;201105191640;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191641;201105191641;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191642;201105191642;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191643;201105191643;    3;  0.03;  -999;  -999;-999;eor
       3591;201105191644;201105191644;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191645;201105191645;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191646;201105191646;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191647;201105191647;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191648;201105191648;    3;  0.08;  -999;  -999;-999;eor
       3591;201105191649;201105191649;    3;  0.03;  -999;  -999;-999;eor
       3591;201105191650;201105191650;    3;  0.03;  -999;  -999;-999;eor
       3591;201105191651;201105191651;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191652;201105191652;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191653;201105191653;    3;  0.05;  -999;  -999;-999;eor
       3591;201105191654;201105191654;    3;  0.05;  -999;  -999;-999;eor
       3591;201105191655;201105191655;    3;  0.02;  -999;  -999;-999;eor
       3591;201105191656;201105191656;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191657;201105191657;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191658;201105191658;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191659;201105191659;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191700;201105191759;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191800;201105191859;    3;  0.00;  -999;  -999;-999;eor
       3591;201105191900;201105191959;    3;  0.00;  -999;  -999;-999;eor
       3591;201105192000;201105192059;    3;  0.00;  -999;  -999;-999;eor
       3591;201105192100;201105192159;    3;  0.00;  -999;  -999;-999;eor
       3591;201105192200;201105192259;    3;  0.00;  -999;  -999;-999;eor
       3591;201105192300;201105192359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105200000;201105200059;    3;  0.00;  -999;  -999;-999;eor
       3591;201105200100;201105200159;    3;  0.00;  -999;  -999;-999;eor
       3591;201105200200;201105200259;    3;  0.00;  -999;  -999;-999;eor
       3591;201105200300;201105200359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105200400;201105200459;    3;  0.00;  -999;  -999;-999;eor
       3591;201105200500;201105200559;    3;  0.00;  -999;  -999;-999;eor
       3591;201105200600;201105200659;    3;  0.00;  -999;  -999;-999;eor
       3591;201105200700;201105200759;    3;  0.00;  -999;  -999;-999;eor
       3591;201105200800;201105200859;    3;  0.00;  -999;  -999;-999;eor
       3591;201105200900;201105200959;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201000;201105201059;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201100;201105201159;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201200;201105201259;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201300;201105201359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201400;201105201459;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201500;201105201559;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201600;201105201659;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201700;201105201759;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201800;201105201800;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201801;201105201801;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201802;201105201802;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201803;201105201803;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201804;201105201804;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201805;201105201805;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201806;201105201806;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201807;201105201807;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201808;201105201808;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201809;201105201809;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201810;201105201810;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201811;201105201811;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201812;201105201812;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201813;201105201813;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201814;201105201814;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201815;201105201815;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201816;201105201816;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201817;201105201817;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201818;201105201818;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201819;201105201819;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201820;201105201820;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201821;201105201821;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201822;201105201822;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201823;201105201823;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201824;201105201824;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201825;201105201825;    3;  0.04;  -999;  -999;-999;eor
       3591;201105201826;201105201826;    3;  0.04;  -999;  -999;-999;eor
       3591;201105201827;201105201827;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201828;201105201828;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201829;201105201829;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201830;201105201830;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201831;201105201831;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201832;201105201832;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201833;201105201833;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201834;201105201834;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201835;201105201835;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201836;201105201836;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201837;201105201837;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201838;201105201838;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201839;201105201839;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201840;201105201840;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201841;201105201841;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201842;201105201842;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201843;201105201843;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201844;201105201844;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201845;201105201845;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201846;201105201846;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201847;201105201847;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201848;201105201848;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201849;201105201849;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201850;201105201850;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201851;201105201851;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201852;201105201852;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201853;201105201853;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201854;201105201854;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201855;201105201855;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201856;201105201856;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201857;201105201857;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201858;201105201858;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201859;201105201859;    3;  0.00;  -999;  -999;-999;eor
       3591;201105201900;201105201959;    3;  0.00;  -999;  -999;-999;eor
       3591;201105202000;201105202059;    3;  0.00;  -999;  -999;-999;eor
       3591;201105202100;201105202159;    3;  0.00;  -999;  -999;-999;eor
       3591;201105202200;201105202259;    3;  0.00;  -999;  -999;-999;eor
       3591;201105202300;201105202359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105210000;201105212359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105220000;201105220059;    3;  0.00;  -999;  -999;-999;eor
       3591;201105220100;201105220159;    3;  0.00;  -999;  -999;-999;eor
       3591;201105220200;201105220259;    3;  0.00;  -999;  -999;-999;eor
       3591;201105220300;201105220359;    3;  0.00;  -999;  -999;-999;eor
       3591;201105220400;201105220459;    3;  0.00;  -999;  -999;-999;eor
       3591;201105220500;201105220559;    3;  0.00;  -999;  -999;-999;eor
       3591;201105220600;201105220659;    3;  0.00;  -999;  -999;-999;eor
       3591;201105220700;201105220759;    3;  0.00;  -999;  -999;-999;eor
       3591;201105220800;201105220859;    3;  0.00;  -999;  -999;-999;eor
       3591;201105220900;201105220959;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221000;201105221059;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221100;201105221100;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221101;201105221101;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221102;201105221102;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221103;201105221103;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221104;201105221104;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221105;201105221105;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221106;201105221106;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221107;201105221107;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221108;201105221108;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221109;201105221109;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221110;201105221110;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221111;201105221111;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221112;201105221112;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221113;201105221113;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221114;201105221114;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221115;201105221115;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221116;201105221116;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221117;201105221117;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221118;201105221118;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221119;201105221119;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221120;201105221120;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221121;201105221121;    3;  0.08;  -999;  -999;-999;eor
       3591;201105221122;201105221122;    3;  0.05;  -999;  -999;-999;eor
       3591;201105221123;201105221123;    3;  0.03;  -999;  -999;-999;eor
       3591;201105221124;201105221124;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221125;201105221125;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221126;201105221126;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221127;201105221127;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221128;201105221128;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221129;201105221129;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221130;201105221130;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221131;201105221131;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221132;201105221132;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221133;201105221133;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221134;201105221134;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221135;201105221135;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221136;201105221136;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221137;201105221137;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221138;201105221138;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221139;201105221139;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221140;201105221140;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221141;201105221141;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221142;201105221142;    3;  0.05;  -999;  -999;-999;eor
       3591;201105221143;201105221143;    3;  0.06;  -999;  -999;-999;eor
       3591;201105221144;201105221144;    3;  0.05;  -999;  -999;-999;eor
       3591;201105221145;201105221145;    3;  0.18;  -999;  -999;-999;eor
       3591;201105221146;201105221146;    3;  0.25;  -999;  -999;-999;eor
       3591;201105221147;201105221147;    3;  0.40;  -999;  -999;-999;eor
       3591;201105221148;201105221148;    3;  0.25;  -999;  -999;-999;eor
       3591;201105221149;201105221149;    3;  0.20;  -999;  -999;-999;eor
       3591;201105221150;201105221150;    3;  0.11;  -999;  -999;-999;eor
       3591;201105221151;201105221151;    3;  0.15;  -999;  -999;-999;eor
       3591;201105221152;201105221152;    3;  0.26;  -999;  -999;-999;eor
       3591;201105221153;201105221153;    3;  0.25;  -999;  -999;-999;eor
       3591;201105221154;201105221154;    3;  0.23;  -999;  -999;-999;eor
       3591;201105221155;201105221155;    3;  0.18;  -999;  -999;-999;eor
       3591;201105221156;201105221156;    3;  0.24;  -999;  -999;-999;eor
       3591;201105221157;201105221157;    3;  0.52;  -999;  -999;-999;eor
       3591;201105221158;201105221158;    3;  0.59;  -999;  -999;-999;eor
       3591;201105221159;201105221159;    3;  0.22;  -999;  -999;-999;eor
       3591;201105221200;201105221200;    3;  0.15;  -999;  -999;-999;eor
       3591;201105221201;201105221201;    3;  0.10;  -999;  -999;-999;eor
       3591;201105221202;201105221202;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221203;201105221203;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221204;201105221204;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221205;201105221205;    3;  0.00;  -999;  -999;-999;eor
       3591;201105221206;201105221206;    3;  0.00;  -999;  -999;-999;eor
