STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5029;201107101830;201107101830;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101831;201107101831;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101832;201107101832;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101833;201107101833;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101834;201107101834;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101835;201107101835;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101836;201107101836;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101837;201107101837;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101838;201107101838;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101839;201107101839;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101840;201107101840;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101841;201107101841;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101842;201107101842;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101843;201107101843;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101844;201107101844;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101845;201107101845;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101846;201107101846;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101847;201107101847;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101848;201107101848;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101849;201107101849;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101850;201107101850;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101851;201107101851;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101852;201107101852;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101853;201107101853;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101854;201107101854;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101855;201107101855;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101856;201107101856;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101857;201107101857;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101858;201107101858;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101859;201107101859;    3;  0.00;  -999;  -999;   0;eor
       5029;201107101900;201107101959;    3;  0.00;  -999;  -999;   0;eor
       5029;201107102000;201107102059;    3;  0.00;  -999;  -999;   0;eor
       5029;201107102100;201107102159;    3;  0.00;  -999;  -999;   0;eor
       5029;201107102200;201107102259;    3;  0.00;  -999;  -999;   0;eor
       5029;201107102300;201107102359;    3;  0.00;  -999;  -999;   0;eor
       5029;201107110000;201107112359;    3;  0.00;  -999;  -999;   0;eor
       5029;201107120000;201107120059;    3;  0.00;  -999;  -999;   0;eor
       5029;201107120100;201107120159;    3;  0.00;  -999;  -999;   0;eor
       5029;201107120200;201107120259;    3;  0.00;  -999;  -999;   0;eor
       5029;201107120300;201107120359;    3;  0.00;  -999;  -999;   0;eor
       5029;201107120400;201107120459;    3;  0.00;  -999;  -999;   0;eor
       5029;201107120500;201107120559;    3;  0.00;  -999;  -999;   0;eor
       5029;201107120600;201107120659;    3;  0.00;  -999;  -999;   0;eor
       5029;201107120700;201107120759;    3;  0.00;  -999;  -999;   0;eor
       5029;201107120800;201107120859;    3;  0.00;  -999;  -999;   0;eor
       5029;201107120900;201107120959;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121000;201107121059;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121100;201107121159;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121200;201107121259;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121300;201107121359;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121400;201107121400;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121401;201107121401;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121402;201107121402;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121403;201107121403;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121404;201107121404;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121405;201107121405;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121406;201107121406;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121407;201107121407;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121408;201107121408;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121409;201107121409;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121410;201107121410;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121411;201107121411;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121412;201107121412;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121413;201107121413;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121414;201107121414;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121415;201107121415;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121416;201107121416;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121417;201107121417;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121418;201107121418;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121419;201107121419;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121420;201107121420;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121421;201107121421;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121422;201107121422;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121423;201107121423;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121424;201107121424;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121425;201107121425;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121426;201107121426;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121427;201107121427;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121428;201107121428;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121429;201107121429;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121430;201107121430;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121431;201107121431;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121432;201107121432;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121433;201107121433;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121434;201107121434;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121435;201107121435;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121436;201107121436;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121437;201107121437;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121438;201107121438;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121439;201107121439;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121440;201107121440;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121441;201107121441;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121442;201107121442;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121443;201107121443;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121444;201107121444;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121445;201107121445;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121446;201107121446;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121447;201107121447;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121448;201107121448;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121449;201107121449;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121450;201107121450;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121451;201107121451;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121452;201107121452;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121453;201107121453;    3;  0.04;  -999;  -999;   1;eor
       5029;201107121454;201107121454;    3;  0.02;  -999;  -999;   1;eor
       5029;201107121455;201107121455;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121456;201107121456;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121457;201107121457;    3;  0.03;  -999;  -999;   1;eor
       5029;201107121458;201107121458;    3;  0.01;  -999;  -999;   1;eor
       5029;201107121459;201107121459;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121500;201107121500;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121501;201107121501;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121502;201107121502;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121503;201107121503;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121504;201107121504;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121505;201107121505;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121506;201107121506;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121507;201107121507;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121508;201107121508;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121509;201107121509;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121510;201107121510;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121511;201107121511;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121512;201107121512;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121513;201107121513;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121514;201107121514;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121515;201107121515;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121516;201107121516;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121517;201107121517;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121518;201107121518;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121519;201107121519;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121520;201107121520;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121521;201107121521;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121522;201107121522;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121523;201107121523;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121524;201107121524;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121525;201107121525;    3;  0.07;  -999;  -999;   1;eor
       5029;201107121526;201107121526;    3;  0.10;  -999;  -999;   1;eor
       5029;201107121527;201107121527;    3;  0.03;  -999;  -999;   1;eor
       5029;201107121528;201107121528;    3;  0.01;  -999;  -999;   1;eor
       5029;201107121529;201107121529;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121530;201107121530;    3;  0.04;  -999;  -999;   1;eor
       5029;201107121531;201107121531;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121532;201107121532;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121533;201107121533;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121534;201107121534;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121535;201107121535;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121536;201107121536;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121537;201107121537;    3;  0.04;  -999;  -999;   1;eor
       5029;201107121538;201107121538;    3;  0.08;  -999;  -999;   1;eor
       5029;201107121539;201107121539;    3;  0.07;  -999;  -999;   1;eor
       5029;201107121540;201107121540;    3;  0.15;  -999;  -999;   1;eor
       5029;201107121541;201107121541;    3;  0.10;  -999;  -999;   1;eor
       5029;201107121542;201107121542;    3;  0.08;  -999;  -999;   1;eor
       5029;201107121543;201107121543;    3;  0.24;  -999;  -999;   1;eor
       5029;201107121544;201107121544;    3;  0.57;  -999;  -999;   1;eor
       5029;201107121545;201107121545;    3;  1.38;  -999;  -999;   1;eor
       5029;201107121546;201107121546;    3;  1.00;  -999;  -999;   1;eor
       5029;201107121547;201107121547;    3;  0.59;  -999;  -999;   1;eor
       5029;201107121548;201107121548;    3;  0.45;  -999;  -999;   1;eor
       5029;201107121549;201107121549;    3;  0.09;  -999;  -999;   1;eor
       5029;201107121550;201107121550;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121551;201107121551;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121552;201107121552;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121553;201107121553;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121554;201107121554;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121555;201107121555;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121556;201107121556;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121557;201107121557;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121558;201107121558;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121559;201107121559;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121600;201107121600;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121601;201107121601;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121602;201107121602;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121603;201107121603;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121604;201107121604;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121605;201107121605;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121606;201107121606;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121607;201107121607;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121608;201107121608;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121609;201107121609;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121610;201107121610;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121611;201107121611;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121612;201107121612;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121613;201107121613;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121614;201107121614;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121615;201107121615;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121616;201107121616;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121617;201107121617;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121618;201107121618;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121619;201107121619;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121620;201107121620;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121621;201107121621;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121622;201107121622;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121623;201107121623;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121624;201107121624;    3;  0.00;  -999;  -999;   1;eor
       5029;201107121625;201107121625;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121626;201107121626;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121627;201107121627;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121628;201107121628;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121629;201107121629;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121630;201107121630;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121631;201107121631;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121632;201107121632;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121633;201107121633;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121634;201107121634;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121635;201107121635;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121636;201107121636;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121637;201107121637;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121638;201107121638;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121639;201107121639;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121640;201107121640;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121641;201107121641;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121642;201107121642;    3;  0.00;  -999;  -999;   0;eor
       5029;201107121643;201107121643;    3;  0.00;  -999;  -999;   0;eor
