STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201108080413;201108080413;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080414;201108080414;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080415;201108080415;    3;  0.06;  -999;  -999;-999;eor
       1327;201108080416;201108080416;    3;  0.02;  -999;  -999;-999;eor
       1327;201108080417;201108080417;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080418;201108080418;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080419;201108080419;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080420;201108080420;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080421;201108080421;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080422;201108080422;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080423;201108080423;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080424;201108080424;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080425;201108080425;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080426;201108080426;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080427;201108080427;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080428;201108080428;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080429;201108080429;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080430;201108080430;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080431;201108080431;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080432;201108080432;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080433;201108080433;    3;  0.05;  -999;  -999;-999;eor
       1327;201108080434;201108080434;    3;  0.02;  -999;  -999;-999;eor
       1327;201108080435;201108080435;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080436;201108080436;    3;  0.05;  -999;  -999;-999;eor
       1327;201108080437;201108080437;    3;  0.01;  -999;  -999;-999;eor
       1327;201108080438;201108080438;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080439;201108080439;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080440;201108080440;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080441;201108080441;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080442;201108080442;    3;  0.04;  -999;  -999;-999;eor
       1327;201108080443;201108080443;    3;  0.02;  -999;  -999;-999;eor
       1327;201108080444;201108080444;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080445;201108080445;    3;  0.08;  -999;  -999;-999;eor
       1327;201108080446;201108080446;    3;  0.05;  -999;  -999;-999;eor
       1327;201108080447;201108080447;    3;  0.06;  -999;  -999;-999;eor
       1327;201108080448;201108080448;    3;  0.06;  -999;  -999;-999;eor
       1327;201108080449;201108080449;    3;  0.03;  -999;  -999;-999;eor
       1327;201108080450;201108080450;    3;  0.04;  -999;  -999;-999;eor
       1327;201108080451;201108080451;    3;  0.05;  -999;  -999;-999;eor
       1327;201108080452;201108080452;    3;  0.08;  -999;  -999;-999;eor
       1327;201108080453;201108080453;    3;  0.09;  -999;  -999;-999;eor
       1327;201108080454;201108080454;    3;  0.03;  -999;  -999;-999;eor
       1327;201108080455;201108080455;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080456;201108080456;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080457;201108080457;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080458;201108080458;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080459;201108080459;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080500;201108080559;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080600;201108080659;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080700;201108080759;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080800;201108080859;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080900;201108080900;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080901;201108080901;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080902;201108080902;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080903;201108080903;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080904;201108080904;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080905;201108080905;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080906;201108080906;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080907;201108080907;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080908;201108080908;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080909;201108080909;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080910;201108080910;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080911;201108080911;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080912;201108080912;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080913;201108080913;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080914;201108080914;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080915;201108080915;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080916;201108080916;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080917;201108080917;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080918;201108080918;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080919;201108080919;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080920;201108080920;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080921;201108080921;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080922;201108080922;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080923;201108080923;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080924;201108080924;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080925;201108080925;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080926;201108080926;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080927;201108080927;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080928;201108080928;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080929;201108080929;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080930;201108080930;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080931;201108080931;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080932;201108080932;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080933;201108080933;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080934;201108080934;    3;  0.04;  -999;  -999;-999;eor
       1327;201108080935;201108080935;    3;  0.02;  -999;  -999;-999;eor
       1327;201108080936;201108080936;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080937;201108080937;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080938;201108080938;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080939;201108080939;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080940;201108080940;    3;  0.03;  -999;  -999;-999;eor
       1327;201108080941;201108080941;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080942;201108080942;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080943;201108080943;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080944;201108080944;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080945;201108080945;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080946;201108080946;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080947;201108080947;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080948;201108080948;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080949;201108080949;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080950;201108080950;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080951;201108080951;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080952;201108080952;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080953;201108080953;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080954;201108080954;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080955;201108080955;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080956;201108080956;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080957;201108080957;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080958;201108080958;    3;  0.00;  -999;  -999;-999;eor
       1327;201108080959;201108080959;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081000;201108081000;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081001;201108081001;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081002;201108081002;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081003;201108081003;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081004;201108081004;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081005;201108081005;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081006;201108081006;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081007;201108081007;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081008;201108081008;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081009;201108081009;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081010;201108081010;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081011;201108081011;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081012;201108081012;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081013;201108081013;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081014;201108081014;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081015;201108081015;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081016;201108081016;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081017;201108081017;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081018;201108081018;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081019;201108081019;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081020;201108081020;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081021;201108081021;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081022;201108081022;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081023;201108081023;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081024;201108081024;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081025;201108081025;    3;  0.03;  -999;  -999;-999;eor
       1327;201108081026;201108081026;    3;  0.02;  -999;  -999;-999;eor
       1327;201108081027;201108081027;    3;  0.04;  -999;  -999;-999;eor
       1327;201108081028;201108081028;    3;  0.01;  -999;  -999;-999;eor
       1327;201108081029;201108081029;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081030;201108081030;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081031;201108081031;    3;  0.04;  -999;  -999;-999;eor
       1327;201108081032;201108081032;    3;  0.01;  -999;  -999;-999;eor
       1327;201108081033;201108081033;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081034;201108081034;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081035;201108081035;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081036;201108081036;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081037;201108081037;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081038;201108081038;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081039;201108081039;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081040;201108081040;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081041;201108081041;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081042;201108081042;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081043;201108081043;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081044;201108081044;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081045;201108081045;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081046;201108081046;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081047;201108081047;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081048;201108081048;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081049;201108081049;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081050;201108081050;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081051;201108081051;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081052;201108081052;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081053;201108081053;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081054;201108081054;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081055;201108081055;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081056;201108081056;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081057;201108081057;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081058;201108081058;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081059;201108081059;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081100;201108081100;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081101;201108081101;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081102;201108081102;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081103;201108081103;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081104;201108081104;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081105;201108081105;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081106;201108081106;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081107;201108081107;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081108;201108081108;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081109;201108081109;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081110;201108081110;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081111;201108081111;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081112;201108081112;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081113;201108081113;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081114;201108081114;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081115;201108081115;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081116;201108081116;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081117;201108081117;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081118;201108081118;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081119;201108081119;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081120;201108081120;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081121;201108081121;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081122;201108081122;    3;  0.04;  -999;  -999;-999;eor
       1327;201108081123;201108081123;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081124;201108081124;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081125;201108081125;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081126;201108081126;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081127;201108081127;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081128;201108081128;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081129;201108081129;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081130;201108081130;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081131;201108081131;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081132;201108081132;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081133;201108081133;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081134;201108081134;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081135;201108081135;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081136;201108081136;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081137;201108081137;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081138;201108081138;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081139;201108081139;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081140;201108081140;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081141;201108081141;    3;  0.00;  -999;  -999;-999;eor
       1327;201108081142;201108081142;    3;  0.00;  -999;  -999;-999;eor
