STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5099;201105311624;201105311624;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311625;201105311625;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311626;201105311626;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311627;201105311627;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311628;201105311628;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311629;201105311629;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311630;201105311630;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311631;201105311631;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311632;201105311632;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311633;201105311633;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311634;201105311634;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311635;201105311635;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311636;201105311636;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311637;201105311637;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311638;201105311638;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311639;201105311639;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311640;201105311640;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311641;201105311641;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311642;201105311642;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311643;201105311643;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311644;201105311644;    3;  0.03;  -999;  -999;-999;eor
       5099;201105311645;201105311645;    3;  0.01;  -999;  -999;-999;eor
       5099;201105311646;201105311646;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311647;201105311647;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311648;201105311648;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311649;201105311649;    3;  0.04;  -999;  -999;-999;eor
       5099;201105311650;201105311650;    3;  0.01;  -999;  -999;-999;eor
       5099;201105311651;201105311651;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311652;201105311652;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311653;201105311653;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311654;201105311654;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311655;201105311655;    3;  0.03;  -999;  -999;-999;eor
       5099;201105311656;201105311656;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311657;201105311657;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311658;201105311658;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311659;201105311659;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311700;201105311700;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311701;201105311701;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311702;201105311702;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311703;201105311703;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311704;201105311704;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311705;201105311705;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311706;201105311706;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311707;201105311707;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311708;201105311708;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311709;201105311709;    3;  0.03;  -999;  -999;-999;eor
       5099;201105311710;201105311710;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311711;201105311711;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311712;201105311712;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311713;201105311713;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311714;201105311714;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311715;201105311715;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311716;201105311716;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311717;201105311717;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311718;201105311718;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311719;201105311719;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311720;201105311720;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311721;201105311721;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311722;201105311722;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311723;201105311723;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311724;201105311724;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311725;201105311725;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311726;201105311726;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311727;201105311727;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311728;201105311728;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311729;201105311729;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311730;201105311730;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311731;201105311731;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311732;201105311732;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311733;201105311733;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311734;201105311734;    3;  0.03;  -999;  -999;-999;eor
       5099;201105311735;201105311735;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311736;201105311736;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311737;201105311737;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311738;201105311738;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311739;201105311739;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311740;201105311740;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311741;201105311741;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311742;201105311742;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311743;201105311743;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311744;201105311744;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311745;201105311745;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311746;201105311746;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311747;201105311747;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311748;201105311748;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311749;201105311749;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311750;201105311750;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311751;201105311751;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311752;201105311752;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311753;201105311753;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311754;201105311754;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311755;201105311755;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311756;201105311756;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311757;201105311757;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311758;201105311758;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311759;201105311759;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311800;201105311859;    3;  0.00;  -999;  -999;-999;eor
       5099;201105311900;201105311959;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312000;201105312059;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312100;201105312100;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312101;201105312101;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312102;201105312102;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312103;201105312103;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312104;201105312104;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312105;201105312105;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312106;201105312106;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312107;201105312107;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312108;201105312108;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312109;201105312109;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312110;201105312110;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312111;201105312111;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312112;201105312112;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312113;201105312113;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312114;201105312114;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312115;201105312115;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312116;201105312116;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312117;201105312117;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312118;201105312118;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312119;201105312119;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312120;201105312120;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312121;201105312121;    3;  0.03;  -999;  -999;-999;eor
       5099;201105312122;201105312122;    3;  0.01;  -999;  -999;-999;eor
       5099;201105312123;201105312123;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312124;201105312124;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312125;201105312125;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312126;201105312126;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312127;201105312127;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312128;201105312128;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312129;201105312129;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312130;201105312130;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312131;201105312131;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312132;201105312132;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312133;201105312133;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312134;201105312134;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312135;201105312135;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312136;201105312136;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312137;201105312137;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312138;201105312138;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312139;201105312139;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312140;201105312140;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312141;201105312141;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312142;201105312142;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312143;201105312143;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312144;201105312144;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312145;201105312145;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312146;201105312146;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312147;201105312147;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312148;201105312148;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312149;201105312149;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312150;201105312150;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312151;201105312151;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312152;201105312152;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312153;201105312153;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312154;201105312154;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312155;201105312155;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312156;201105312156;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312157;201105312157;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312158;201105312158;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312159;201105312159;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312200;201105312259;    3;  0.00;  -999;  -999;-999;eor
       5099;201105312300;201105312359;    3;  0.00;  -999;  -999;-999;eor
