STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3263;201109161330;201109161330;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161331;201109161331;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161332;201109161332;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161333;201109161333;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161334;201109161334;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161335;201109161335;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161336;201109161336;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161337;201109161337;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161338;201109161338;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161339;201109161339;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161340;201109161340;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161341;201109161341;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161342;201109161342;    3;  0.03;  -999;  -999;-999;eor
       3263;201109161343;201109161343;    3;  0.02;  -999;  -999;-999;eor
       3263;201109161344;201109161344;    3;  0.04;  -999;  -999;-999;eor
       3263;201109161345;201109161345;    3;  0.03;  -999;  -999;-999;eor
       3263;201109161346;201109161346;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161347;201109161347;    3;  0.05;  -999;  -999;-999;eor
       3263;201109161348;201109161348;    3;  0.02;  -999;  -999;-999;eor
       3263;201109161349;201109161349;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161350;201109161350;    3;  0.03;  -999;  -999;-999;eor
       3263;201109161351;201109161351;    3;  0.02;  -999;  -999;-999;eor
       3263;201109161352;201109161352;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161353;201109161353;    3;  0.03;  -999;  -999;-999;eor
       3263;201109161354;201109161354;    3;  0.02;  -999;  -999;-999;eor
       3263;201109161355;201109161355;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161356;201109161356;    3;  0.04;  -999;  -999;-999;eor
       3263;201109161357;201109161357;    3;  0.02;  -999;  -999;-999;eor
       3263;201109161358;201109161358;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161359;201109161359;    3;  0.04;  -999;  -999;-999;eor
       3263;201109161400;201109161400;    3;  0.02;  -999;  -999;-999;eor
       3263;201109161401;201109161401;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161402;201109161402;    3;  0.05;  -999;  -999;-999;eor
       3263;201109161403;201109161403;    3;  0.01;  -999;  -999;-999;eor
       3263;201109161404;201109161404;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161405;201109161405;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161406;201109161406;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161407;201109161407;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161408;201109161408;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161409;201109161409;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161410;201109161410;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161411;201109161411;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161412;201109161412;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161413;201109161413;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161414;201109161414;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161415;201109161415;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161416;201109161416;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161417;201109161417;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161418;201109161418;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161419;201109161419;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161420;201109161420;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161421;201109161421;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161422;201109161422;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161423;201109161423;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161424;201109161424;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161425;201109161425;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161426;201109161426;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161427;201109161427;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161428;201109161428;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161429;201109161429;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161430;201109161430;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161431;201109161431;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161432;201109161432;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161433;201109161433;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161434;201109161434;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161435;201109161435;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161436;201109161436;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161437;201109161437;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161438;201109161438;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161439;201109161439;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161440;201109161440;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161441;201109161441;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161442;201109161442;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161443;201109161443;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161444;201109161444;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161445;201109161445;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161446;201109161446;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161447;201109161447;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161448;201109161448;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161449;201109161449;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161450;201109161450;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161451;201109161451;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161452;201109161452;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161453;201109161453;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161454;201109161454;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161455;201109161455;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161456;201109161456;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161457;201109161457;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161458;201109161458;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161459;201109161459;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161500;201109161559;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161600;201109161659;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161700;201109161759;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161800;201109161859;    3;  0.00;  -999;  -999;-999;eor
       3263;201109161900;201109161959;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162000;201109162000;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162001;201109162001;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162002;201109162002;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162003;201109162003;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162004;201109162004;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162005;201109162005;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162006;201109162006;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162007;201109162007;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162008;201109162008;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162009;201109162009;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162010;201109162010;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162011;201109162011;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162012;201109162012;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162013;201109162013;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162014;201109162014;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162015;201109162015;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162016;201109162016;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162017;201109162017;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162018;201109162018;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162019;201109162019;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162020;201109162020;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162021;201109162021;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162022;201109162022;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162023;201109162023;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162024;201109162024;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162025;201109162025;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162026;201109162026;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162027;201109162027;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162028;201109162028;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162029;201109162029;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162030;201109162030;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162031;201109162031;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162032;201109162032;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162033;201109162033;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162034;201109162034;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162035;201109162035;    3;  0.06;  -999;  -999;-999;eor
       3263;201109162036;201109162036;    3;  0.03;  -999;  -999;-999;eor
       3263;201109162037;201109162037;    3;  0.01;  -999;  -999;-999;eor
       3263;201109162038;201109162038;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162039;201109162039;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162040;201109162040;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162041;201109162041;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162042;201109162042;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162043;201109162043;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162044;201109162044;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162045;201109162045;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162046;201109162046;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162047;201109162047;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162048;201109162048;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162049;201109162049;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162050;201109162050;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162051;201109162051;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162052;201109162052;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162053;201109162053;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162054;201109162054;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162055;201109162055;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162056;201109162056;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162057;201109162057;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162058;201109162058;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162059;201109162059;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162100;201109162159;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162200;201109162259;    3;  0.00;  -999;  -999;-999;eor
       3263;201109162300;201109162359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109170000;201109172359;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180000;201109180000;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180001;201109180001;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180002;201109180002;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180003;201109180003;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180004;201109180004;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180005;201109180005;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180006;201109180006;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180007;201109180007;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180008;201109180008;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180009;201109180009;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180010;201109180010;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180011;201109180011;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180012;201109180012;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180013;201109180013;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180014;201109180014;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180015;201109180015;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180016;201109180016;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180017;201109180017;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180018;201109180018;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180019;201109180019;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180020;201109180020;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180021;201109180021;    3;  0.10;  -999;  -999;-999;eor
       3263;201109180022;201109180022;    3;  0.22;  -999;  -999;-999;eor
       3263;201109180023;201109180023;    3;  0.09;  -999;  -999;-999;eor
       3263;201109180024;201109180024;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180025;201109180025;    3;  0.06;  -999;  -999;-999;eor
       3263;201109180026;201109180026;    3;  0.02;  -999;  -999;-999;eor
       3263;201109180027;201109180027;    3;  0.07;  -999;  -999;-999;eor
       3263;201109180028;201109180028;    3;  0.09;  -999;  -999;-999;eor
       3263;201109180029;201109180029;    3;  0.14;  -999;  -999;-999;eor
       3263;201109180030;201109180030;    3;  0.38;  -999;  -999;-999;eor
       3263;201109180031;201109180031;    3;  0.26;  -999;  -999;-999;eor
       3263;201109180032;201109180032;    3;  0.10;  -999;  -999;-999;eor
       3263;201109180033;201109180033;    3;  0.11;  -999;  -999;-999;eor
       3263;201109180034;201109180034;    3;  0.09;  -999;  -999;-999;eor
       3263;201109180035;201109180035;    3;  0.07;  -999;  -999;-999;eor
       3263;201109180036;201109180036;    3;  0.06;  -999;  -999;-999;eor
       3263;201109180037;201109180037;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180038;201109180038;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180039;201109180039;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180040;201109180040;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180041;201109180041;    3;  0.05;  -999;  -999;-999;eor
       3263;201109180042;201109180042;    3;  0.01;  -999;  -999;-999;eor
       3263;201109180043;201109180043;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180044;201109180044;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180045;201109180045;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180046;201109180046;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180047;201109180047;    3;  0.00;  -999;  -999;-999;eor
       3263;201109180048;201109180048;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180049;201109180049;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180050;201109180050;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180051;201109180051;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180052;201109180052;    3;  0.03;  -999;  -999;-999;eor
       3263;201109180053;201109180053;    3;  0.04;  -999;  -999;-999;eor
       3263;201109180054;201109180054;    3;  0.03;  -999;  -999;-999;eor
