STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201101040238;201101040238;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040239;201101040239;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040240;201101040240;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040241;201101040241;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040242;201101040242;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040243;201101040243;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040244;201101040244;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040245;201101040245;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040246;201101040246;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040247;201101040247;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040248;201101040248;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040249;201101040249;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040250;201101040250;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040251;201101040251;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040252;201101040252;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040253;201101040253;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040254;201101040254;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040255;201101040255;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040256;201101040256;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040257;201101040257;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040258;201101040258;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040259;201101040259;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040300;201101040300;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040301;201101040301;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040302;201101040302;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040303;201101040303;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040304;201101040304;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040305;201101040305;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040306;201101040306;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040307;201101040307;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040308;201101040308;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040309;201101040309;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040310;201101040310;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040311;201101040311;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040312;201101040312;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040313;201101040313;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040314;201101040314;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040315;201101040315;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040316;201101040316;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040317;201101040317;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040318;201101040318;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040319;201101040319;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040320;201101040320;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040321;201101040321;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040322;201101040322;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040323;201101040323;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040324;201101040324;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040325;201101040325;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040326;201101040326;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040327;201101040327;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040328;201101040328;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040329;201101040329;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040330;201101040330;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040331;201101040331;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040332;201101040332;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040333;201101040333;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040334;201101040334;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040335;201101040335;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040336;201101040336;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040337;201101040337;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040338;201101040338;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040339;201101040339;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040340;201101040340;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040341;201101040341;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040342;201101040342;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040343;201101040343;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040344;201101040344;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040345;201101040345;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040346;201101040346;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040347;201101040347;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040348;201101040348;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040349;201101040349;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040350;201101040350;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040351;201101040351;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040352;201101040352;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040353;201101040353;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040354;201101040354;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040355;201101040355;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040356;201101040356;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040357;201101040357;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040358;201101040358;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040359;201101040359;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040400;201101040400;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040401;201101040401;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040402;201101040402;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040403;201101040403;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040404;201101040404;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040405;201101040405;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040406;201101040406;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040407;201101040407;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040408;201101040408;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040409;201101040409;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040410;201101040410;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040411;201101040411;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040412;201101040412;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040413;201101040413;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040414;201101040414;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040415;201101040415;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040416;201101040416;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040417;201101040417;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040418;201101040418;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040419;201101040419;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040420;201101040420;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040421;201101040421;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040422;201101040422;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040423;201101040423;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040424;201101040424;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040425;201101040425;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040426;201101040426;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040427;201101040427;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040428;201101040428;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040429;201101040429;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040430;201101040430;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040431;201101040431;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040432;201101040432;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040433;201101040433;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040434;201101040434;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040435;201101040435;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040436;201101040436;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040437;201101040437;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040438;201101040438;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040439;201101040439;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040440;201101040440;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040441;201101040441;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040442;201101040442;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040443;201101040443;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040444;201101040444;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040445;201101040445;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040446;201101040446;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040447;201101040447;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040448;201101040448;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040449;201101040449;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040450;201101040450;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040451;201101040451;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040452;201101040452;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040453;201101040453;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040454;201101040454;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040455;201101040455;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040456;201101040456;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040457;201101040457;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040458;201101040458;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040459;201101040459;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040500;201101040500;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040501;201101040501;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040502;201101040502;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040503;201101040503;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040504;201101040504;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040505;201101040505;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040506;201101040506;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040507;201101040507;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040508;201101040508;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040509;201101040509;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040510;201101040510;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040511;201101040511;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040512;201101040512;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040513;201101040513;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040514;201101040514;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040515;201101040515;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040516;201101040516;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040517;201101040517;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040518;201101040518;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040519;201101040519;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040520;201101040520;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040521;201101040521;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040522;201101040522;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040523;201101040523;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040524;201101040524;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040525;201101040525;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040526;201101040526;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040527;201101040527;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040528;201101040528;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040529;201101040529;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040530;201101040530;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040531;201101040531;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040532;201101040532;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040533;201101040533;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040534;201101040534;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040535;201101040535;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040536;201101040536;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040537;201101040537;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040538;201101040538;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040539;201101040539;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040540;201101040540;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040541;201101040541;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040542;201101040542;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040543;201101040543;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040544;201101040544;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040545;201101040545;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040546;201101040546;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040547;201101040547;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040548;201101040548;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040549;201101040549;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040550;201101040550;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040551;201101040551;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040552;201101040552;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040553;201101040553;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040554;201101040554;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040555;201101040555;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040556;201101040556;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040557;201101040557;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040558;201101040558;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040559;201101040559;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040600;201101040600;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040601;201101040601;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040602;201101040602;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040603;201101040603;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040604;201101040604;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040605;201101040605;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040606;201101040606;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040607;201101040607;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040608;201101040608;    3;  0.00;  -999;  -999;   1;eor
       3660;201101040609;201101040609;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040610;201101040610;    3;  0.00;  -999;  -999;   0;eor
       3660;201101040611;201101040611;    3;  0.00;  -999;  -999;   0;eor
