STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4490;201107131235;201107131235;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131236;201107131236;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131237;201107131237;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131238;201107131238;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131239;201107131239;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131240;201107131240;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131241;201107131241;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131242;201107131242;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131243;201107131243;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131244;201107131244;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131245;201107131245;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131246;201107131246;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131247;201107131247;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131248;201107131248;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131249;201107131249;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131250;201107131250;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131251;201107131251;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131252;201107131252;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131253;201107131253;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131254;201107131254;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131255;201107131255;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131256;201107131256;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131257;201107131257;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131258;201107131258;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131259;201107131259;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131300;201107131300;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131301;201107131301;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131302;201107131302;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131303;201107131303;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131304;201107131304;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131305;201107131305;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131306;201107131306;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131307;201107131307;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131308;201107131308;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131309;201107131309;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131310;201107131310;    3;  0.04;  -999;  -999;-999;eor
       4490;201107131311;201107131311;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131312;201107131312;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131313;201107131313;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131314;201107131314;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131315;201107131315;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131316;201107131316;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131317;201107131317;    3;  0.03;  -999;  -999;-999;eor
       4490;201107131318;201107131318;    3;  0.01;  -999;  -999;-999;eor
       4490;201107131319;201107131319;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131320;201107131320;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131321;201107131321;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131322;201107131322;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131323;201107131323;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131324;201107131324;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131325;201107131325;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131326;201107131326;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131327;201107131327;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131328;201107131328;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131329;201107131329;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131330;201107131330;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131331;201107131331;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131332;201107131332;    3;  0.03;  -999;  -999;-999;eor
       4490;201107131333;201107131333;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131334;201107131334;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131335;201107131335;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131336;201107131336;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131337;201107131337;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131338;201107131338;    3;  0.03;  -999;  -999;-999;eor
       4490;201107131339;201107131339;    3;  0.01;  -999;  -999;-999;eor
       4490;201107131340;201107131340;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131341;201107131341;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131342;201107131342;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131343;201107131343;    3;  0.04;  -999;  -999;-999;eor
       4490;201107131344;201107131344;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131345;201107131345;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131346;201107131346;    3;  0.05;  -999;  -999;-999;eor
       4490;201107131347;201107131347;    3;  0.03;  -999;  -999;-999;eor
       4490;201107131348;201107131348;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131349;201107131349;    3;  0.06;  -999;  -999;-999;eor
       4490;201107131350;201107131350;    3;  0.01;  -999;  -999;-999;eor
       4490;201107131351;201107131351;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131352;201107131352;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131353;201107131353;    3;  0.05;  -999;  -999;-999;eor
       4490;201107131354;201107131354;    3;  0.02;  -999;  -999;-999;eor
       4490;201107131355;201107131355;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131356;201107131356;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131357;201107131357;    3;  0.03;  -999;  -999;-999;eor
       4490;201107131358;201107131358;    3;  0.01;  -999;  -999;-999;eor
       4490;201107131359;201107131359;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131400;201107131400;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131401;201107131401;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131402;201107131402;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131403;201107131403;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131404;201107131404;    3;  0.04;  -999;  -999;-999;eor
       4490;201107131405;201107131405;    3;  0.01;  -999;  -999;-999;eor
       4490;201107131406;201107131406;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131407;201107131407;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131408;201107131408;    3;  0.03;  -999;  -999;-999;eor
       4490;201107131409;201107131409;    3;  0.02;  -999;  -999;-999;eor
       4490;201107131410;201107131410;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131411;201107131411;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131412;201107131412;    3;  0.04;  -999;  -999;-999;eor
       4490;201107131413;201107131413;    3;  0.02;  -999;  -999;-999;eor
       4490;201107131414;201107131414;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131415;201107131415;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131416;201107131416;    3;  0.04;  -999;  -999;-999;eor
       4490;201107131417;201107131417;    3;  0.01;  -999;  -999;-999;eor
       4490;201107131418;201107131418;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131419;201107131419;    3;  0.03;  -999;  -999;-999;eor
       4490;201107131420;201107131420;    3;  0.02;  -999;  -999;-999;eor
       4490;201107131421;201107131421;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131422;201107131422;    3;  0.03;  -999;  -999;-999;eor
       4490;201107131423;201107131423;    3;  0.02;  -999;  -999;-999;eor
       4490;201107131424;201107131424;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131425;201107131425;    3;  0.04;  -999;  -999;-999;eor
       4490;201107131426;201107131426;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131427;201107131427;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131428;201107131428;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131429;201107131429;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131430;201107131430;    3;  0.04;  -999;  -999;-999;eor
       4490;201107131431;201107131431;    3;  0.01;  -999;  -999;-999;eor
       4490;201107131432;201107131432;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131433;201107131433;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131434;201107131434;    3;  0.04;  -999;  -999;-999;eor
       4490;201107131435;201107131435;    3;  0.02;  -999;  -999;-999;eor
       4490;201107131436;201107131436;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131437;201107131437;    3;  0.04;  -999;  -999;-999;eor
       4490;201107131438;201107131438;    3;  0.02;  -999;  -999;-999;eor
       4490;201107131439;201107131439;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131440;201107131440;    3;  0.04;  -999;  -999;-999;eor
       4490;201107131441;201107131441;    3;  0.02;  -999;  -999;-999;eor
       4490;201107131442;201107131442;    3;  0.03;  -999;  -999;-999;eor
       4490;201107131443;201107131443;    3;  0.02;  -999;  -999;-999;eor
       4490;201107131444;201107131444;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131445;201107131445;    3;  0.04;  -999;  -999;-999;eor
       4490;201107131446;201107131446;    3;  0.01;  -999;  -999;-999;eor
       4490;201107131447;201107131447;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131448;201107131448;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131449;201107131449;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131450;201107131450;    3;  0.03;  -999;  -999;-999;eor
       4490;201107131451;201107131451;    3;  0.01;  -999;  -999;-999;eor
       4490;201107131452;201107131452;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131453;201107131453;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131454;201107131454;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131455;201107131455;    3;  0.03;  -999;  -999;-999;eor
       4490;201107131456;201107131456;    3;  0.01;  -999;  -999;-999;eor
       4490;201107131457;201107131457;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131458;201107131458;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131459;201107131459;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131500;201107131500;    3;  0.04;  -999;  -999;-999;eor
       4490;201107131501;201107131501;    3;  0.03;  -999;  -999;-999;eor
       4490;201107131502;201107131502;    3;  0.03;  -999;  -999;-999;eor
       4490;201107131503;201107131503;    3;  0.03;  -999;  -999;-999;eor
       4490;201107131504;201107131504;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131505;201107131505;    3;  0.05;  -999;  -999;-999;eor
       4490;201107131506;201107131506;    3;  0.01;  -999;  -999;-999;eor
       4490;201107131507;201107131507;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131508;201107131508;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131509;201107131509;    3;  0.04;  -999;  -999;-999;eor
       4490;201107131510;201107131510;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131511;201107131511;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131512;201107131512;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131513;201107131513;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131514;201107131514;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131515;201107131515;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131516;201107131516;    3;  0.04;  -999;  -999;-999;eor
       4490;201107131517;201107131517;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131518;201107131518;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131519;201107131519;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131520;201107131520;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131521;201107131521;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131522;201107131522;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131523;201107131523;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131524;201107131524;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131525;201107131525;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131526;201107131526;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131527;201107131527;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131528;201107131528;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131529;201107131529;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131530;201107131530;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131531;201107131531;    3;  0.03;  -999;  -999;-999;eor
       4490;201107131532;201107131532;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131533;201107131533;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131534;201107131534;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131535;201107131535;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131536;201107131536;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131537;201107131537;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131538;201107131538;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131539;201107131539;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131540;201107131540;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131541;201107131541;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131542;201107131542;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131543;201107131543;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131544;201107131544;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131545;201107131545;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131546;201107131546;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131547;201107131547;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131548;201107131548;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131549;201107131549;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131550;201107131550;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131551;201107131551;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131552;201107131552;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131553;201107131553;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131554;201107131554;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131555;201107131555;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131556;201107131556;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131557;201107131557;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131558;201107131558;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131559;201107131559;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131600;201107131600;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131601;201107131601;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131602;201107131602;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131603;201107131603;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131604;201107131604;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131605;201107131605;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131606;201107131606;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131607;201107131607;    3;  0.00;  -999;  -999;-999;eor
       4490;201107131608;201107131608;    3;  0.00;  -999;  -999;-999;eor
