STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201104222200;201104222259;    3;  0.00;  -999;  -999;-999;eor
       3602;201104222300;201104222359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104230000;201104232359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104240000;201104242359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104250000;201104252359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104260000;201104262359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270000;201104270059;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270100;201104270159;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270200;201104270259;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270300;201104270359;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270400;201104270459;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270500;201104270559;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270600;201104270600;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270601;201104270601;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270602;201104270602;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270603;201104270603;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270604;201104270604;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270605;201104270605;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270606;201104270606;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270607;201104270607;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270608;201104270608;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270609;201104270609;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270610;201104270610;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270611;201104270611;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270612;201104270612;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270613;201104270613;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270614;201104270614;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270615;201104270615;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270616;201104270616;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270617;201104270617;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270618;201104270618;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270619;201104270619;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270620;201104270620;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270621;201104270621;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270622;201104270622;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270623;201104270623;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270624;201104270624;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270625;201104270625;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270626;201104270626;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270627;201104270627;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270628;201104270628;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270629;201104270629;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270630;201104270630;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270631;201104270631;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270632;201104270632;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270633;201104270633;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270634;201104270634;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270635;201104270635;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270636;201104270636;    3;  0.03;  -999;  -999;-999;eor
       3602;201104270637;201104270637;    3;  0.01;  -999;  -999;-999;eor
       3602;201104270638;201104270638;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270639;201104270639;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270640;201104270640;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270641;201104270641;    3;  0.03;  -999;  -999;-999;eor
       3602;201104270642;201104270642;    3;  0.02;  -999;  -999;-999;eor
       3602;201104270643;201104270643;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270644;201104270644;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270645;201104270645;    3;  0.04;  -999;  -999;-999;eor
       3602;201104270646;201104270646;    3;  0.01;  -999;  -999;-999;eor
       3602;201104270647;201104270647;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270648;201104270648;    3;  0.04;  -999;  -999;-999;eor
       3602;201104270649;201104270649;    3;  0.01;  -999;  -999;-999;eor
       3602;201104270650;201104270650;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270651;201104270651;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270652;201104270652;    3;  0.04;  -999;  -999;-999;eor
       3602;201104270653;201104270653;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270654;201104270654;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270655;201104270655;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270656;201104270656;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270657;201104270657;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270658;201104270658;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270659;201104270659;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270700;201104270700;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270701;201104270701;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270702;201104270702;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270703;201104270703;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270704;201104270704;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270705;201104270705;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270706;201104270706;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270707;201104270707;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270708;201104270708;    3;  0.06;  -999;  -999;-999;eor
       3602;201104270709;201104270709;    3;  0.08;  -999;  -999;-999;eor
       3602;201104270710;201104270710;    3;  0.02;  -999;  -999;-999;eor
       3602;201104270711;201104270711;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270712;201104270712;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270713;201104270713;    3;  0.04;  -999;  -999;-999;eor
       3602;201104270714;201104270714;    3;  0.03;  -999;  -999;-999;eor
       3602;201104270715;201104270715;    3;  0.05;  -999;  -999;-999;eor
       3602;201104270716;201104270716;    3;  0.03;  -999;  -999;-999;eor
       3602;201104270717;201104270717;    3;  0.03;  -999;  -999;-999;eor
       3602;201104270718;201104270718;    3;  0.03;  -999;  -999;-999;eor
       3602;201104270719;201104270719;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270720;201104270720;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270721;201104270721;    3;  0.05;  -999;  -999;-999;eor
       3602;201104270722;201104270722;    3;  0.02;  -999;  -999;-999;eor
       3602;201104270723;201104270723;    3;  0.04;  -999;  -999;-999;eor
       3602;201104270724;201104270724;    3;  0.03;  -999;  -999;-999;eor
       3602;201104270725;201104270725;    3;  0.02;  -999;  -999;-999;eor
       3602;201104270726;201104270726;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270727;201104270727;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270728;201104270728;    3;  0.03;  -999;  -999;-999;eor
       3602;201104270729;201104270729;    3;  0.01;  -999;  -999;-999;eor
       3602;201104270730;201104270730;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270731;201104270731;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270732;201104270732;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270733;201104270733;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270734;201104270734;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270735;201104270735;    3;  0.03;  -999;  -999;-999;eor
       3602;201104270736;201104270736;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270737;201104270737;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270738;201104270738;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270739;201104270739;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270740;201104270740;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270741;201104270741;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270742;201104270742;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270743;201104270743;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270744;201104270744;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270745;201104270745;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270746;201104270746;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270747;201104270747;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270748;201104270748;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270749;201104270749;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270750;201104270750;    3;  0.03;  -999;  -999;-999;eor
       3602;201104270751;201104270751;    3;  0.02;  -999;  -999;-999;eor
       3602;201104270752;201104270752;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270753;201104270753;    3;  0.06;  -999;  -999;-999;eor
       3602;201104270754;201104270754;    3;  0.03;  -999;  -999;-999;eor
       3602;201104270755;201104270755;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270756;201104270756;    3;  0.04;  -999;  -999;-999;eor
       3602;201104270757;201104270757;    3;  0.02;  -999;  -999;-999;eor
       3602;201104270758;201104270758;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270759;201104270759;    3;  0.03;  -999;  -999;-999;eor
       3602;201104270800;201104270800;    3;  0.02;  -999;  -999;-999;eor
       3602;201104270801;201104270801;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270802;201104270802;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270803;201104270803;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270804;201104270804;    3;  0.03;  -999;  -999;-999;eor
       3602;201104270805;201104270805;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270806;201104270806;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270807;201104270807;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270808;201104270808;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270809;201104270809;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270810;201104270810;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270811;201104270811;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270812;201104270812;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270813;201104270813;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270814;201104270814;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270815;201104270815;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270816;201104270816;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270817;201104270817;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270818;201104270818;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270819;201104270819;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270820;201104270820;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270821;201104270821;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270822;201104270822;    3;  0.03;  -999;  -999;-999;eor
       3602;201104270823;201104270823;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270824;201104270824;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270825;201104270825;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270826;201104270826;    3;  0.05;  -999;  -999;-999;eor
       3602;201104270827;201104270827;    3;  0.01;  -999;  -999;-999;eor
       3602;201104270828;201104270828;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270829;201104270829;    3;  0.04;  -999;  -999;-999;eor
       3602;201104270830;201104270830;    3;  0.01;  -999;  -999;-999;eor
       3602;201104270831;201104270831;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270832;201104270832;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270833;201104270833;    3;  0.05;  -999;  -999;-999;eor
       3602;201104270834;201104270834;    3;  0.02;  -999;  -999;-999;eor
       3602;201104270835;201104270835;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270836;201104270836;    3;  0.04;  -999;  -999;-999;eor
       3602;201104270837;201104270837;    3;  0.03;  -999;  -999;-999;eor
       3602;201104270838;201104270838;    3;  0.02;  -999;  -999;-999;eor
       3602;201104270839;201104270839;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270840;201104270840;    3;  0.06;  -999;  -999;-999;eor
       3602;201104270841;201104270841;    3;  0.04;  -999;  -999;-999;eor
       3602;201104270842;201104270842;    3;  0.04;  -999;  -999;-999;eor
       3602;201104270843;201104270843;    3;  0.03;  -999;  -999;-999;eor
       3602;201104270844;201104270844;    3;  0.02;  -999;  -999;-999;eor
       3602;201104270845;201104270845;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270846;201104270846;    3;  0.06;  -999;  -999;-999;eor
       3602;201104270847;201104270847;    3;  0.05;  -999;  -999;-999;eor
       3602;201104270848;201104270848;    3;  0.06;  -999;  -999;-999;eor
       3602;201104270849;201104270849;    3;  0.04;  -999;  -999;-999;eor
       3602;201104270850;201104270850;    3;  0.01;  -999;  -999;-999;eor
       3602;201104270851;201104270851;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270852;201104270852;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270853;201104270853;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270854;201104270854;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270855;201104270855;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270856;201104270856;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270857;201104270857;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270858;201104270858;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270859;201104270859;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270900;201104270900;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270901;201104270901;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270902;201104270902;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270903;201104270903;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270904;201104270904;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270905;201104270905;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270906;201104270906;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270907;201104270907;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270908;201104270908;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270909;201104270909;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270910;201104270910;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270911;201104270911;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270912;201104270912;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270913;201104270913;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270914;201104270914;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270915;201104270915;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270916;201104270916;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270917;201104270917;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270918;201104270918;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270919;201104270919;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270920;201104270920;    3;  0.00;  -999;  -999;-999;eor
       3602;201104270921;201104270921;    3;  0.00;  -999;  -999;-999;eor
