STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2497;201110080028;201110080028;    3;  0.06;  -999;  -999;-999;eor
       2497;201110080029;201110080029;    3;  0.04;  -999;  -999;-999;eor
       2497;201110080030;201110080030;    3;  0.03;  -999;  -999;-999;eor
       2497;201110080031;201110080031;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080032;201110080032;    3;  0.05;  -999;  -999;-999;eor
       2497;201110080033;201110080033;    3;  0.04;  -999;  -999;-999;eor
       2497;201110080034;201110080034;    3;  0.04;  -999;  -999;-999;eor
       2497;201110080035;201110080035;    3;  0.01;  -999;  -999;-999;eor
       2497;201110080036;201110080036;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080037;201110080037;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080038;201110080038;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080039;201110080039;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080040;201110080040;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080041;201110080041;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080042;201110080042;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080043;201110080043;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080044;201110080044;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080045;201110080045;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080046;201110080046;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080047;201110080047;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080048;201110080048;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080049;201110080049;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080050;201110080050;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080051;201110080051;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080052;201110080052;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080053;201110080053;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080054;201110080054;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080055;201110080055;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080056;201110080056;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080057;201110080057;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080058;201110080058;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080059;201110080059;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080100;201110080159;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080200;201110080200;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080201;201110080201;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080202;201110080202;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080203;201110080203;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080204;201110080204;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080205;201110080205;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080206;201110080206;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080207;201110080207;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080208;201110080208;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080209;201110080209;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080210;201110080210;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080211;201110080211;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080212;201110080212;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080213;201110080213;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080214;201110080214;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080215;201110080215;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080216;201110080216;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080217;201110080217;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080218;201110080218;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080219;201110080219;    3;  0.07;  -999;  -999;-999;eor
       2497;201110080220;201110080220;    3;  0.21;  -999;  -999;-999;eor
       2497;201110080221;201110080221;    3;  0.07;  -999;  -999;-999;eor
       2497;201110080222;201110080222;    3;  0.05;  -999;  -999;-999;eor
       2497;201110080223;201110080223;    3;  0.02;  -999;  -999;-999;eor
       2497;201110080224;201110080224;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080225;201110080225;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080226;201110080226;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080227;201110080227;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080228;201110080228;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080229;201110080229;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080230;201110080230;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080231;201110080231;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080232;201110080232;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080233;201110080233;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080234;201110080234;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080235;201110080235;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080236;201110080236;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080237;201110080237;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080238;201110080238;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080239;201110080239;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080240;201110080240;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080241;201110080241;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080242;201110080242;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080243;201110080243;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080244;201110080244;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080245;201110080245;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080246;201110080246;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080247;201110080247;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080248;201110080248;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080249;201110080249;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080250;201110080250;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080251;201110080251;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080252;201110080252;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080253;201110080253;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080254;201110080254;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080255;201110080255;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080256;201110080256;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080257;201110080257;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080258;201110080258;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080259;201110080259;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080300;201110080359;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080400;201110080459;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080500;201110080559;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080600;201110080659;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080700;201110080759;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080800;201110080800;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080801;201110080801;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080802;201110080802;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080803;201110080803;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080804;201110080804;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080805;201110080805;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080806;201110080806;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080807;201110080807;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080808;201110080808;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080809;201110080809;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080810;201110080810;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080811;201110080811;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080812;201110080812;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080813;201110080813;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080814;201110080814;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080815;201110080815;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080816;201110080816;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080817;201110080817;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080818;201110080818;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080819;201110080819;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080820;201110080820;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080821;201110080821;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080822;201110080822;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080823;201110080823;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080824;201110080824;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080825;201110080825;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080826;201110080826;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080827;201110080827;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080828;201110080828;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080829;201110080829;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080830;201110080830;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080831;201110080831;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080832;201110080832;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080833;201110080833;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080834;201110080834;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080835;201110080835;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080836;201110080836;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080837;201110080837;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080838;201110080838;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080839;201110080839;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080840;201110080840;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080841;201110080841;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080842;201110080842;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080843;201110080843;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080844;201110080844;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080845;201110080845;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080846;201110080846;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080847;201110080847;    3;  0.03;  -999;  -999;-999;eor
       2497;201110080848;201110080848;    3;  0.02;  -999;  -999;-999;eor
       2497;201110080849;201110080849;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080850;201110080850;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080851;201110080851;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080852;201110080852;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080853;201110080853;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080854;201110080854;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080855;201110080855;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080856;201110080856;    3;  0.03;  -999;  -999;-999;eor
       2497;201110080857;201110080857;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080858;201110080858;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080859;201110080859;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080900;201110080900;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080901;201110080901;    3;  0.03;  -999;  -999;-999;eor
       2497;201110080902;201110080902;    3;  0.02;  -999;  -999;-999;eor
       2497;201110080903;201110080903;    3;  0.05;  -999;  -999;-999;eor
       2497;201110080904;201110080904;    3;  0.02;  -999;  -999;-999;eor
       2497;201110080905;201110080905;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080906;201110080906;    3;  0.04;  -999;  -999;-999;eor
       2497;201110080907;201110080907;    3;  0.01;  -999;  -999;-999;eor
       2497;201110080908;201110080908;    3;  0.04;  -999;  -999;-999;eor
       2497;201110080909;201110080909;    3;  0.03;  -999;  -999;-999;eor
       2497;201110080910;201110080910;    3;  0.06;  -999;  -999;-999;eor
       2497;201110080911;201110080911;    3;  0.08;  -999;  -999;-999;eor
       2497;201110080912;201110080912;    3;  0.06;  -999;  -999;-999;eor
       2497;201110080913;201110080913;    3;  0.07;  -999;  -999;-999;eor
       2497;201110080914;201110080914;    3;  0.05;  -999;  -999;-999;eor
       2497;201110080915;201110080915;    3;  0.06;  -999;  -999;-999;eor
       2497;201110080916;201110080916;    3;  0.13;  -999;  -999;-999;eor
       2497;201110080917;201110080917;    3;  0.10;  -999;  -999;-999;eor
       2497;201110080918;201110080918;    3;  0.10;  -999;  -999;-999;eor
       2497;201110080919;201110080919;    3;  0.11;  -999;  -999;-999;eor
       2497;201110080920;201110080920;    3;  0.13;  -999;  -999;-999;eor
       2497;201110080921;201110080921;    3;  0.12;  -999;  -999;-999;eor
       2497;201110080922;201110080922;    3;  0.09;  -999;  -999;-999;eor
       2497;201110080923;201110080923;    3;  0.10;  -999;  -999;-999;eor
       2497;201110080924;201110080924;    3;  0.09;  -999;  -999;-999;eor
       2497;201110080925;201110080925;    3;  0.10;  -999;  -999;-999;eor
       2497;201110080926;201110080926;    3;  0.09;  -999;  -999;-999;eor
       2497;201110080927;201110080927;    3;  0.08;  -999;  -999;-999;eor
       2497;201110080928;201110080928;    3;  0.08;  -999;  -999;-999;eor
       2497;201110080929;201110080929;    3;  0.08;  -999;  -999;-999;eor
       2497;201110080930;201110080930;    3;  0.06;  -999;  -999;-999;eor
       2497;201110080931;201110080931;    3;  0.05;  -999;  -999;-999;eor
       2497;201110080932;201110080932;    3;  0.09;  -999;  -999;-999;eor
       2497;201110080933;201110080933;    3;  0.03;  -999;  -999;-999;eor
       2497;201110080934;201110080934;    3;  0.08;  -999;  -999;-999;eor
       2497;201110080935;201110080935;    3;  0.04;  -999;  -999;-999;eor
       2497;201110080936;201110080936;    3;  0.06;  -999;  -999;-999;eor
       2497;201110080937;201110080937;    3;  0.04;  -999;  -999;-999;eor
       2497;201110080938;201110080938;    3;  0.05;  -999;  -999;-999;eor
       2497;201110080939;201110080939;    3;  0.03;  -999;  -999;-999;eor
       2497;201110080940;201110080940;    3;  0.03;  -999;  -999;-999;eor
       2497;201110080941;201110080941;    3;  0.03;  -999;  -999;-999;eor
       2497;201110080942;201110080942;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080943;201110080943;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080944;201110080944;    3;  0.03;  -999;  -999;-999;eor
       2497;201110080945;201110080945;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080946;201110080946;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080947;201110080947;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080948;201110080948;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080949;201110080949;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080950;201110080950;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080951;201110080951;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080952;201110080952;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080953;201110080953;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080954;201110080954;    3;  0.00;  -999;  -999;-999;eor
       2497;201110080955;201110080955;    3;  0.03;  -999;  -999;-999;eor
