STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201110110042;201110110042;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110043;201110110043;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110044;201110110044;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110045;201110110045;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110046;201110110046;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110047;201110110047;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110048;201110110048;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110049;201110110049;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110050;201110110050;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110051;201110110051;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110052;201110110052;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110053;201110110053;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110054;201110110054;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110055;201110110055;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110056;201110110056;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110057;201110110057;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110058;201110110058;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110059;201110110059;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110100;201110110100;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110101;201110110101;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110102;201110110102;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110103;201110110103;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110104;201110110104;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110105;201110110105;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110106;201110110106;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110107;201110110107;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110108;201110110108;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110109;201110110109;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110110;201110110110;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110111;201110110111;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110112;201110110112;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110113;201110110113;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110114;201110110114;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110115;201110110115;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110116;201110110116;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110117;201110110117;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110118;201110110118;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110119;201110110119;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110120;201110110120;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110121;201110110121;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110122;201110110122;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110123;201110110123;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110124;201110110124;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110125;201110110125;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110126;201110110126;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110127;201110110127;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110128;201110110128;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110129;201110110129;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110130;201110110130;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110131;201110110131;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110132;201110110132;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110133;201110110133;    3;  0.03;  -999;  -999;-999;eor
       3625;201110110134;201110110134;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110135;201110110135;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110136;201110110136;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110137;201110110137;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110138;201110110138;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110139;201110110139;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110140;201110110140;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110141;201110110141;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110142;201110110142;    3;  0.04;  -999;  -999;-999;eor
       3625;201110110143;201110110143;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110144;201110110144;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110145;201110110145;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110146;201110110146;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110147;201110110147;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110148;201110110148;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110149;201110110149;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110150;201110110150;    3;  0.04;  -999;  -999;-999;eor
       3625;201110110151;201110110151;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110152;201110110152;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110153;201110110153;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110154;201110110154;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110155;201110110155;    3;  0.03;  -999;  -999;-999;eor
       3625;201110110156;201110110156;    3;  0.02;  -999;  -999;-999;eor
       3625;201110110157;201110110157;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110158;201110110158;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110159;201110110159;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110200;201110110200;    3;  0.04;  -999;  -999;-999;eor
       3625;201110110201;201110110201;    3;  0.01;  -999;  -999;-999;eor
       3625;201110110202;201110110202;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110203;201110110203;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110204;201110110204;    3;  0.04;  -999;  -999;-999;eor
       3625;201110110205;201110110205;    3;  0.01;  -999;  -999;-999;eor
       3625;201110110206;201110110206;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110207;201110110207;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110208;201110110208;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110209;201110110209;    3;  0.03;  -999;  -999;-999;eor
       3625;201110110210;201110110210;    3;  0.01;  -999;  -999;-999;eor
       3625;201110110211;201110110211;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110212;201110110212;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110213;201110110213;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110214;201110110214;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110215;201110110215;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110216;201110110216;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110217;201110110217;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110218;201110110218;    3;  0.03;  -999;  -999;-999;eor
       3625;201110110219;201110110219;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110220;201110110220;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110221;201110110221;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110222;201110110222;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110223;201110110223;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110224;201110110224;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110225;201110110225;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110226;201110110226;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110227;201110110227;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110228;201110110228;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110229;201110110229;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110230;201110110230;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110231;201110110231;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110232;201110110232;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110233;201110110233;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110234;201110110234;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110235;201110110235;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110236;201110110236;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110237;201110110237;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110238;201110110238;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110239;201110110239;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110240;201110110240;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110241;201110110241;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110242;201110110242;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110243;201110110243;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110244;201110110244;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110245;201110110245;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110246;201110110246;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110247;201110110247;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110248;201110110248;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110249;201110110249;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110250;201110110250;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110251;201110110251;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110252;201110110252;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110253;201110110253;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110254;201110110254;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110255;201110110255;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110256;201110110256;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110257;201110110257;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110258;201110110258;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110259;201110110259;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110300;201110110359;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110400;201110110459;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110500;201110110559;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110600;201110110659;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110700;201110110759;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110800;201110110859;    3;  0.00;  -999;  -999;-999;eor
       3625;201110110900;201110110959;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111000;201110111059;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111100;201110111100;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111101;201110111101;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111102;201110111102;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111103;201110111103;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111104;201110111104;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111105;201110111105;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111106;201110111106;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111107;201110111107;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111108;201110111108;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111109;201110111109;    3;  0.03;  -999;  -999;-999;eor
       3625;201110111110;201110111110;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111111;201110111111;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111112;201110111112;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111113;201110111113;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111114;201110111114;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111115;201110111115;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111116;201110111116;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111117;201110111117;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111118;201110111118;    3;  0.03;  -999;  -999;-999;eor
       3625;201110111119;201110111119;    3;  0.01;  -999;  -999;-999;eor
       3625;201110111120;201110111120;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111121;201110111121;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111122;201110111122;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111123;201110111123;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111124;201110111124;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111125;201110111125;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111126;201110111126;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111127;201110111127;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111128;201110111128;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111129;201110111129;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111130;201110111130;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111131;201110111131;    3;  0.03;  -999;  -999;-999;eor
       3625;201110111132;201110111132;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111133;201110111133;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111134;201110111134;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111135;201110111135;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111136;201110111136;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111137;201110111137;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111138;201110111138;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111139;201110111139;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111140;201110111140;    3;  0.03;  -999;  -999;-999;eor
       3625;201110111141;201110111141;    3;  0.01;  -999;  -999;-999;eor
       3625;201110111142;201110111142;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111143;201110111143;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111144;201110111144;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111145;201110111145;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111146;201110111146;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111147;201110111147;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111148;201110111148;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111149;201110111149;    3;  0.03;  -999;  -999;-999;eor
       3625;201110111150;201110111150;    3;  0.01;  -999;  -999;-999;eor
       3625;201110111151;201110111151;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111152;201110111152;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111153;201110111153;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111154;201110111154;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111155;201110111155;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111156;201110111156;    3;  0.03;  -999;  -999;-999;eor
       3625;201110111157;201110111157;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111158;201110111158;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111159;201110111159;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111200;201110111200;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111201;201110111201;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111202;201110111202;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111203;201110111203;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111204;201110111204;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111205;201110111205;    3;  0.00;  -999;  -999;-999;eor
       3625;201110111206;201110111206;    3;  0.05;  -999;  -999;-999;eor
       3625;201110111207;201110111207;    3;  0.00;  -999;  -999;-999;eor
