STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3155;201107131212;201107131212;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131213;201107131213;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131214;201107131214;    3;  0.03;  -999;  -999;-999;eor
       3155;201107131215;201107131215;    3;  0.01;  -999;  -999;-999;eor
       3155;201107131216;201107131216;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131217;201107131217;    3;  0.03;  -999;  -999;-999;eor
       3155;201107131218;201107131218;    3;  0.02;  -999;  -999;-999;eor
       3155;201107131219;201107131219;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131220;201107131220;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131221;201107131221;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131222;201107131222;    3;  0.03;  -999;  -999;-999;eor
       3155;201107131223;201107131223;    3;  0.01;  -999;  -999;-999;eor
       3155;201107131224;201107131224;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131225;201107131225;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131226;201107131226;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131227;201107131227;    3;  0.04;  -999;  -999;-999;eor
       3155;201107131228;201107131228;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131229;201107131229;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131230;201107131230;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131231;201107131231;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131232;201107131232;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131233;201107131233;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131234;201107131234;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131235;201107131235;    3;  0.03;  -999;  -999;-999;eor
       3155;201107131236;201107131236;    3;  0.01;  -999;  -999;-999;eor
       3155;201107131237;201107131237;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131238;201107131238;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131239;201107131239;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131240;201107131240;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131241;201107131241;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131242;201107131242;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131243;201107131243;    3;  0.03;  -999;  -999;-999;eor
       3155;201107131244;201107131244;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131245;201107131245;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131246;201107131246;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131247;201107131247;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131248;201107131248;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131249;201107131249;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131250;201107131250;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131251;201107131251;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131252;201107131252;    3;  0.04;  -999;  -999;-999;eor
       3155;201107131253;201107131253;    3;  0.01;  -999;  -999;-999;eor
       3155;201107131254;201107131254;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131255;201107131255;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131256;201107131256;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131257;201107131257;    3;  0.03;  -999;  -999;-999;eor
       3155;201107131258;201107131258;    3;  0.01;  -999;  -999;-999;eor
       3155;201107131259;201107131259;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131300;201107131300;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131301;201107131301;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131302;201107131302;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131303;201107131303;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131304;201107131304;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131305;201107131305;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131306;201107131306;    3;  0.03;  -999;  -999;-999;eor
       3155;201107131307;201107131307;    3;  0.01;  -999;  -999;-999;eor
       3155;201107131308;201107131308;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131309;201107131309;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131310;201107131310;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131311;201107131311;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131312;201107131312;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131313;201107131313;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131314;201107131314;    3;  0.03;  -999;  -999;-999;eor
       3155;201107131315;201107131315;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131316;201107131316;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131317;201107131317;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131318;201107131318;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131319;201107131319;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131320;201107131320;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131321;201107131321;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131322;201107131322;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131323;201107131323;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131324;201107131324;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131325;201107131325;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131326;201107131326;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131327;201107131327;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131328;201107131328;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131329;201107131329;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131330;201107131330;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131331;201107131331;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131332;201107131332;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131333;201107131333;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131334;201107131334;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131335;201107131335;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131336;201107131336;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131337;201107131337;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131338;201107131338;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131339;201107131339;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131340;201107131340;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131341;201107131341;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131342;201107131342;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131343;201107131343;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131344;201107131344;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131345;201107131345;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131346;201107131346;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131347;201107131347;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131348;201107131348;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131349;201107131349;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131350;201107131350;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131351;201107131351;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131352;201107131352;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131353;201107131353;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131354;201107131354;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131355;201107131355;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131356;201107131356;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131357;201107131357;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131358;201107131358;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131359;201107131359;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131400;201107131400;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131401;201107131401;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131402;201107131402;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131403;201107131403;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131404;201107131404;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131405;201107131405;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131406;201107131406;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131407;201107131407;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131408;201107131408;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131409;201107131409;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131410;201107131410;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131411;201107131411;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131412;201107131412;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131413;201107131413;    3;  0.03;  -999;  -999;-999;eor
       3155;201107131414;201107131414;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131415;201107131415;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131416;201107131416;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131417;201107131417;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131418;201107131418;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131419;201107131419;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131420;201107131420;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131421;201107131421;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131422;201107131422;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131423;201107131423;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131424;201107131424;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131425;201107131425;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131426;201107131426;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131427;201107131427;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131428;201107131428;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131429;201107131429;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131430;201107131430;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131431;201107131431;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131432;201107131432;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131433;201107131433;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131434;201107131434;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131435;201107131435;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131436;201107131436;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131437;201107131437;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131438;201107131438;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131439;201107131439;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131440;201107131440;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131441;201107131441;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131442;201107131442;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131443;201107131443;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131444;201107131444;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131445;201107131445;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131446;201107131446;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131447;201107131447;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131448;201107131448;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131449;201107131449;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131450;201107131450;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131451;201107131451;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131452;201107131452;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131453;201107131453;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131454;201107131454;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131455;201107131455;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131456;201107131456;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131457;201107131457;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131458;201107131458;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131459;201107131459;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131500;201107131559;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131600;201107131659;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131700;201107131759;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131800;201107131859;    3;  0.00;  -999;  -999;-999;eor
       3155;201107131900;201107131959;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132000;201107132059;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132100;201107132159;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132200;201107132200;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132201;201107132201;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132202;201107132202;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132203;201107132203;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132204;201107132204;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132205;201107132205;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132206;201107132206;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132207;201107132207;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132208;201107132208;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132209;201107132209;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132210;201107132210;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132211;201107132211;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132212;201107132212;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132213;201107132213;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132214;201107132214;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132215;201107132215;    3;  0.03;  -999;  -999;-999;eor
       3155;201107132216;201107132216;    3;  0.01;  -999;  -999;-999;eor
       3155;201107132217;201107132217;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132218;201107132218;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132219;201107132219;    3;  0.04;  -999;  -999;-999;eor
       3155;201107132220;201107132220;    3;  0.01;  -999;  -999;-999;eor
       3155;201107132221;201107132221;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132222;201107132222;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132223;201107132223;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132224;201107132224;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132225;201107132225;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132226;201107132226;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132227;201107132227;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132228;201107132228;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132229;201107132229;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132230;201107132230;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132231;201107132231;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132232;201107132232;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132233;201107132233;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132234;201107132234;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132235;201107132235;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132236;201107132236;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132237;201107132237;    3;  0.00;  -999;  -999;-999;eor
       3155;201107132238;201107132238;    3;  0.00;  -999;  -999;-999;eor
