STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4508;201108061201;201108061201;    3;  0.03;  -999;  -999;-999;eor
       4508;201108061202;201108061202;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061203;201108061203;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061204;201108061204;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061205;201108061205;    3;  0.03;  -999;  -999;-999;eor
       4508;201108061206;201108061206;    3;  0.01;  -999;  -999;-999;eor
       4508;201108061207;201108061207;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061208;201108061208;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061209;201108061209;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061210;201108061210;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061211;201108061211;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061212;201108061212;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061213;201108061213;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061214;201108061214;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061215;201108061215;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061216;201108061216;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061217;201108061217;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061218;201108061218;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061219;201108061219;    3;  0.04;  -999;  -999;-999;eor
       4508;201108061220;201108061220;    3;  0.01;  -999;  -999;-999;eor
       4508;201108061221;201108061221;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061222;201108061222;    3;  0.04;  -999;  -999;-999;eor
       4508;201108061223;201108061223;    3;  0.02;  -999;  -999;-999;eor
       4508;201108061224;201108061224;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061225;201108061225;    3;  0.05;  -999;  -999;-999;eor
       4508;201108061226;201108061226;    3;  0.03;  -999;  -999;-999;eor
       4508;201108061227;201108061227;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061228;201108061228;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061229;201108061229;    3;  0.04;  -999;  -999;-999;eor
       4508;201108061230;201108061230;    3;  0.05;  -999;  -999;-999;eor
       4508;201108061231;201108061231;    3;  0.14;  -999;  -999;-999;eor
       4508;201108061232;201108061232;    3;  0.13;  -999;  -999;-999;eor
       4508;201108061233;201108061233;    3;  0.15;  -999;  -999;-999;eor
       4508;201108061234;201108061234;    3;  0.17;  -999;  -999;-999;eor
       4508;201108061235;201108061235;    3;  0.19;  -999;  -999;-999;eor
       4508;201108061236;201108061236;    3;  0.11;  -999;  -999;-999;eor
       4508;201108061237;201108061237;    3;  0.15;  -999;  -999;-999;eor
       4508;201108061238;201108061238;    3;  0.20;  -999;  -999;-999;eor
       4508;201108061239;201108061239;    3;  0.33;  -999;  -999;-999;eor
       4508;201108061240;201108061240;    3;  0.21;  -999;  -999;-999;eor
       4508;201108061241;201108061241;    3;  0.14;  -999;  -999;-999;eor
       4508;201108061242;201108061242;    3;  0.11;  -999;  -999;-999;eor
       4508;201108061243;201108061243;    3;  0.13;  -999;  -999;-999;eor
       4508;201108061244;201108061244;    3;  0.15;  -999;  -999;-999;eor
       4508;201108061245;201108061245;    3;  0.12;  -999;  -999;-999;eor
       4508;201108061246;201108061246;    3;  0.08;  -999;  -999;-999;eor
       4508;201108061247;201108061247;    3;  0.12;  -999;  -999;-999;eor
       4508;201108061248;201108061248;    3;  0.11;  -999;  -999;-999;eor
       4508;201108061249;201108061249;    3;  0.08;  -999;  -999;-999;eor
       4508;201108061250;201108061250;    3;  0.06;  -999;  -999;-999;eor
       4508;201108061251;201108061251;    3;  0.07;  -999;  -999;-999;eor
       4508;201108061252;201108061252;    3;  0.08;  -999;  -999;-999;eor
       4508;201108061253;201108061253;    3;  0.14;  -999;  -999;-999;eor
       4508;201108061254;201108061254;    3;  0.27;  -999;  -999;-999;eor
       4508;201108061255;201108061255;    3;  0.19;  -999;  -999;-999;eor
       4508;201108061256;201108061256;    3;  0.10;  -999;  -999;-999;eor
       4508;201108061257;201108061257;    3;  0.05;  -999;  -999;-999;eor
       4508;201108061258;201108061258;    3;  0.08;  -999;  -999;-999;eor
       4508;201108061259;201108061259;    3;  0.08;  -999;  -999;-999;eor
       4508;201108061300;201108061300;    3;  0.06;  -999;  -999;-999;eor
       4508;201108061301;201108061301;    3;  0.08;  -999;  -999;-999;eor
       4508;201108061302;201108061302;    3;  0.07;  -999;  -999;-999;eor
       4508;201108061303;201108061303;    3;  0.08;  -999;  -999;-999;eor
       4508;201108061304;201108061304;    3;  0.05;  -999;  -999;-999;eor
       4508;201108061305;201108061305;    3;  0.06;  -999;  -999;-999;eor
       4508;201108061306;201108061306;    3;  0.05;  -999;  -999;-999;eor
       4508;201108061307;201108061307;    3;  0.03;  -999;  -999;-999;eor
       4508;201108061308;201108061308;    3;  0.03;  -999;  -999;-999;eor
       4508;201108061309;201108061309;    3;  0.07;  -999;  -999;-999;eor
       4508;201108061310;201108061310;    3;  0.07;  -999;  -999;-999;eor
       4508;201108061311;201108061311;    3;  0.03;  -999;  -999;-999;eor
       4508;201108061312;201108061312;    3;  0.02;  -999;  -999;-999;eor
       4508;201108061313;201108061313;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061314;201108061314;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061315;201108061315;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061316;201108061316;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061317;201108061317;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061318;201108061318;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061319;201108061319;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061320;201108061320;    3;  0.03;  -999;  -999;-999;eor
       4508;201108061321;201108061321;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061322;201108061322;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061323;201108061323;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061324;201108061324;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061325;201108061325;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061326;201108061326;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061327;201108061327;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061328;201108061328;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061329;201108061329;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061330;201108061330;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061331;201108061331;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061332;201108061332;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061333;201108061333;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061334;201108061334;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061335;201108061335;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061336;201108061336;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061337;201108061337;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061338;201108061338;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061339;201108061339;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061340;201108061340;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061341;201108061341;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061342;201108061342;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061343;201108061343;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061344;201108061344;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061345;201108061345;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061346;201108061346;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061347;201108061347;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061348;201108061348;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061349;201108061349;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061350;201108061350;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061351;201108061351;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061352;201108061352;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061353;201108061353;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061354;201108061354;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061355;201108061355;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061356;201108061356;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061357;201108061357;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061358;201108061358;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061359;201108061359;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061400;201108061459;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061500;201108061500;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061501;201108061501;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061502;201108061502;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061503;201108061503;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061504;201108061504;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061505;201108061505;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061506;201108061506;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061507;201108061507;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061508;201108061508;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061509;201108061509;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061510;201108061510;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061511;201108061511;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061512;201108061512;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061513;201108061513;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061514;201108061514;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061515;201108061515;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061516;201108061516;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061517;201108061517;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061518;201108061518;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061519;201108061519;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061520;201108061520;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061521;201108061521;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061522;201108061522;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061523;201108061523;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061524;201108061524;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061525;201108061525;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061526;201108061526;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061527;201108061527;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061528;201108061528;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061529;201108061529;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061530;201108061530;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061531;201108061531;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061532;201108061532;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061533;201108061533;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061534;201108061534;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061535;201108061535;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061536;201108061536;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061537;201108061537;    3;  0.03;  -999;  -999;-999;eor
       4508;201108061538;201108061538;    3;  0.02;  -999;  -999;-999;eor
       4508;201108061539;201108061539;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061540;201108061540;    3;  0.04;  -999;  -999;-999;eor
       4508;201108061541;201108061541;    3;  0.02;  -999;  -999;-999;eor
       4508;201108061542;201108061542;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061543;201108061543;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061544;201108061544;    3;  0.03;  -999;  -999;-999;eor
       4508;201108061545;201108061545;    3;  0.01;  -999;  -999;-999;eor
       4508;201108061546;201108061546;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061547;201108061547;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061548;201108061548;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061549;201108061549;    3;  0.03;  -999;  -999;-999;eor
       4508;201108061550;201108061550;    3;  0.01;  -999;  -999;-999;eor
       4508;201108061551;201108061551;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061552;201108061552;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061553;201108061553;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061554;201108061554;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061555;201108061555;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061556;201108061556;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061557;201108061557;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061558;201108061558;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061559;201108061559;    3;  0.03;  -999;  -999;-999;eor
       4508;201108061600;201108061600;    3;  0.01;  -999;  -999;-999;eor
       4508;201108061601;201108061601;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061602;201108061602;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061603;201108061603;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061604;201108061604;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061605;201108061605;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061606;201108061606;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061607;201108061607;    3;  0.03;  -999;  -999;-999;eor
       4508;201108061608;201108061608;    3;  0.02;  -999;  -999;-999;eor
       4508;201108061609;201108061609;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061610;201108061610;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061611;201108061611;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061612;201108061612;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061613;201108061613;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061614;201108061614;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061615;201108061615;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061616;201108061616;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061617;201108061617;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061618;201108061618;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061619;201108061619;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061620;201108061620;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061621;201108061621;    3;  0.03;  -999;  -999;-999;eor
       4508;201108061622;201108061622;    3;  0.01;  -999;  -999;-999;eor
       4508;201108061623;201108061623;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061624;201108061624;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061625;201108061625;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061626;201108061626;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061627;201108061627;    3;  0.04;  -999;  -999;-999;eor
       4508;201108061628;201108061628;    3;  0.04;  -999;  -999;-999;eor
       4508;201108061629;201108061629;    3;  0.03;  -999;  -999;-999;eor
       4508;201108061630;201108061630;    3;  0.00;  -999;  -999;-999;eor
       4508;201108061631;201108061631;    3;  0.04;  -999;  -999;-999;eor
       4508;201108061632;201108061632;    3;  0.01;  -999;  -999;-999;eor
       4508;201108061633;201108061633;    3;  0.00;  -999;  -999;-999;eor
