STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201101052349;201101052349;    3;  0.00;  -999;  -999;   1;eor
       4336;201101052350;201101052350;    3;  0.00;  -999;  -999;   1;eor
       4336;201101052351;201101052351;    3;  0.00;  -999;  -999;   1;eor
       4336;201101052352;201101052352;    3;  0.00;  -999;  -999;   1;eor
       4336;201101052353;201101052353;    3;  0.03;  -999;  -999;   1;eor
       4336;201101052354;201101052354;    3;  0.01;  -999;  -999;   1;eor
       4336;201101052355;201101052355;    3;  0.00;  -999;  -999;   1;eor
       4336;201101052356;201101052356;    3;  0.00;  -999;  -999;   1;eor
       4336;201101052357;201101052357;    3;  0.00;  -999;  -999;   1;eor
       4336;201101052358;201101052358;    3;  0.03;  -999;  -999;   1;eor
       4336;201101052359;201101052359;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060000;201101060000;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060001;201101060001;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060002;201101060002;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060003;201101060003;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060004;201101060004;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060005;201101060005;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060006;201101060006;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060007;201101060007;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060008;201101060008;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060009;201101060009;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060010;201101060010;    3;  0.02;  -999;  -999;   1;eor
       4336;201101060011;201101060011;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060012;201101060012;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060013;201101060013;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060014;201101060014;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060015;201101060015;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060016;201101060016;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060017;201101060017;    3;  0.02;  -999;  -999;   1;eor
       4336;201101060018;201101060018;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060019;201101060019;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060020;201101060020;    3;  0.02;  -999;  -999;   1;eor
       4336;201101060021;201101060021;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060022;201101060022;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060023;201101060023;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060024;201101060024;    3;  0.01;  -999;  -999;   1;eor
       4336;201101060025;201101060025;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060026;201101060026;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060027;201101060027;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060028;201101060028;    3;  0.02;  -999;  -999;   1;eor
       4336;201101060029;201101060029;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060030;201101060030;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060031;201101060031;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060032;201101060032;    3;  0.01;  -999;  -999;   1;eor
       4336;201101060033;201101060033;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060034;201101060034;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060035;201101060035;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060036;201101060036;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060037;201101060037;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060038;201101060038;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060039;201101060039;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060040;201101060040;    3;  0.01;  -999;  -999;   1;eor
       4336;201101060041;201101060041;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060042;201101060042;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060043;201101060043;    3;  0.01;  -999;  -999;   1;eor
       4336;201101060044;201101060044;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060045;201101060045;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060046;201101060046;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060047;201101060047;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060048;201101060048;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060049;201101060049;    3;  0.02;  -999;  -999;   1;eor
       4336;201101060050;201101060050;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060051;201101060051;    3;  0.06;  -999;  -999;   1;eor
       4336;201101060052;201101060052;    3;  0.02;  -999;  -999;   1;eor
       4336;201101060053;201101060053;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060054;201101060054;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060055;201101060055;    3;  0.02;  -999;  -999;   1;eor
       4336;201101060056;201101060056;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060057;201101060057;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060058;201101060058;    3;  0.02;  -999;  -999;   1;eor
       4336;201101060059;201101060059;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060100;201101060100;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060101;201101060101;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060102;201101060102;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060103;201101060103;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060104;201101060104;    3;  0.06;  -999;  -999;   1;eor
       4336;201101060105;201101060105;    3;  0.01;  -999;  -999;   1;eor
       4336;201101060106;201101060106;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060107;201101060107;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060108;201101060108;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060109;201101060109;    3;  0.01;  -999;  -999;   1;eor
       4336;201101060110;201101060110;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060111;201101060111;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060112;201101060112;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060113;201101060113;    3;  0.02;  -999;  -999;   1;eor
       4336;201101060114;201101060114;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060115;201101060115;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060116;201101060116;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060117;201101060117;    3;  0.01;  -999;  -999;   1;eor
       4336;201101060118;201101060118;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060119;201101060119;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060120;201101060120;    3;  0.01;  -999;  -999;   1;eor
       4336;201101060121;201101060121;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060122;201101060122;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060123;201101060123;    3;  0.01;  -999;  -999;   1;eor
       4336;201101060124;201101060124;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060125;201101060125;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060126;201101060126;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060127;201101060127;    3;  0.02;  -999;  -999;   1;eor
       4336;201101060128;201101060128;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060129;201101060129;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060130;201101060130;    3;  0.01;  -999;  -999;   1;eor
       4336;201101060131;201101060131;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060132;201101060132;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060133;201101060133;    3;  0.01;  -999;  -999;   1;eor
       4336;201101060134;201101060134;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060135;201101060135;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060136;201101060136;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060137;201101060137;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060138;201101060138;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060139;201101060139;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060140;201101060140;    3;  0.02;  -999;  -999;   1;eor
       4336;201101060141;201101060141;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060142;201101060142;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060143;201101060143;    3;  0.06;  -999;  -999;   1;eor
       4336;201101060144;201101060144;    3;  0.02;  -999;  -999;   1;eor
       4336;201101060145;201101060145;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060146;201101060146;    3;  0.06;  -999;  -999;   1;eor
       4336;201101060147;201101060147;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060148;201101060148;    3;  0.02;  -999;  -999;   1;eor
       4336;201101060149;201101060149;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060150;201101060150;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060151;201101060151;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060152;201101060152;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060153;201101060153;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060154;201101060154;    3;  0.02;  -999;  -999;   1;eor
       4336;201101060155;201101060155;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060156;201101060156;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060157;201101060157;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060158;201101060158;    3;  0.01;  -999;  -999;   1;eor
       4336;201101060159;201101060159;    3;  0.00;  -999;  -999;   1;eor
       4336;201101060200;201101060200;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060201;201101060201;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060202;201101060202;    3;  0.02;  -999;  -999;   1;eor
       4336;201101060203;201101060203;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060204;201101060204;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060205;201101060205;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060206;201101060206;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060207;201101060207;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060208;201101060208;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060209;201101060209;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060210;201101060210;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060211;201101060211;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060212;201101060212;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060213;201101060213;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060214;201101060214;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060215;201101060215;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060216;201101060216;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060217;201101060217;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060218;201101060218;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060219;201101060219;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060220;201101060220;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060221;201101060221;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060222;201101060222;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060223;201101060223;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060224;201101060224;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060225;201101060225;    3;  0.02;  -999;  -999;   1;eor
       4336;201101060226;201101060226;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060227;201101060227;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060228;201101060228;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060229;201101060229;    3;  0.06;  -999;  -999;   1;eor
       4336;201101060230;201101060230;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060231;201101060231;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060232;201101060232;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060233;201101060233;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060234;201101060234;    3;  0.08;  -999;  -999;   1;eor
       4336;201101060235;201101060235;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060236;201101060236;    3;  0.06;  -999;  -999;   1;eor
       4336;201101060237;201101060237;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060238;201101060238;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060239;201101060239;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060240;201101060240;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060241;201101060241;    3;  0.02;  -999;  -999;   1;eor
       4336;201101060242;201101060242;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060243;201101060243;    3;  0.08;  -999;  -999;   1;eor
       4336;201101060244;201101060244;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060245;201101060245;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060246;201101060246;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060247;201101060247;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060248;201101060248;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060249;201101060249;    3;  0.01;  -999;  -999;   1;eor
       4336;201101060250;201101060250;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060251;201101060251;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060252;201101060252;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060253;201101060253;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060254;201101060254;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060255;201101060255;    3;  0.07;  -999;  -999;   1;eor
       4336;201101060256;201101060256;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060257;201101060257;    3;  0.07;  -999;  -999;   1;eor
       4336;201101060258;201101060258;    3;  0.08;  -999;  -999;   1;eor
       4336;201101060259;201101060259;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060300;201101060300;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060301;201101060301;    3;  0.06;  -999;  -999;   1;eor
       4336;201101060302;201101060302;    3;  0.06;  -999;  -999;   1;eor
       4336;201101060303;201101060303;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060304;201101060304;    3;  0.06;  -999;  -999;   1;eor
       4336;201101060305;201101060305;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060306;201101060306;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060307;201101060307;    3;  0.03;  -999;  -999;   1;eor
       4336;201101060308;201101060308;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060309;201101060309;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060310;201101060310;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060311;201101060311;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060312;201101060312;    3;  0.07;  -999;  -999;   1;eor
       4336;201101060313;201101060313;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060314;201101060314;    3;  0.06;  -999;  -999;   1;eor
       4336;201101060315;201101060315;    3;  0.04;  -999;  -999;   1;eor
       4336;201101060316;201101060316;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060317;201101060317;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060318;201101060318;    3;  0.06;  -999;  -999;   1;eor
       4336;201101060319;201101060319;    3;  0.10;  -999;  -999;   1;eor
       4336;201101060320;201101060320;    3;  0.06;  -999;  -999;   1;eor
       4336;201101060321;201101060321;    3;  0.05;  -999;  -999;   1;eor
       4336;201101060322;201101060322;    3;  0.06;  -999;  -999;   1;eor
