STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201105312106;201105312106;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312107;201105312107;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312108;201105312108;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312109;201105312109;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312110;201105312110;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312111;201105312111;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312112;201105312112;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312113;201105312113;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312114;201105312114;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312115;201105312115;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312116;201105312116;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312117;201105312117;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312118;201105312118;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312119;201105312119;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312120;201105312120;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312121;201105312121;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312122;201105312122;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312123;201105312123;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312124;201105312124;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312125;201105312125;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312126;201105312126;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312127;201105312127;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312128;201105312128;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312129;201105312129;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312130;201105312130;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312131;201105312131;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312132;201105312132;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312133;201105312133;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312134;201105312134;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312135;201105312135;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312136;201105312136;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312137;201105312137;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312138;201105312138;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312139;201105312139;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312140;201105312140;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312141;201105312141;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312142;201105312142;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312143;201105312143;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312144;201105312144;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312145;201105312145;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312146;201105312146;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312147;201105312147;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312148;201105312148;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312149;201105312149;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312150;201105312150;    3;  0.03;  -999;  -999;-999;eor
       3584;201105312151;201105312151;    3;  0.01;  -999;  -999;-999;eor
       3584;201105312152;201105312152;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312153;201105312153;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312154;201105312154;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312155;201105312155;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312156;201105312156;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312157;201105312157;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312158;201105312158;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312159;201105312159;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312200;201105312259;    3;  0.00;  -999;  -999;-999;eor
       3584;201105312300;201105312359;    3;  0.00;  -999;  -999;-999;eor
