STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201103132212;201103132212;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132213;201103132213;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132214;201103132214;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132215;201103132215;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132216;201103132216;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132217;201103132217;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132218;201103132218;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132219;201103132219;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132220;201103132220;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132221;201103132221;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132222;201103132222;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132223;201103132223;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132224;201103132224;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132225;201103132225;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132226;201103132226;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132227;201103132227;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132228;201103132228;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132229;201103132229;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132230;201103132230;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132231;201103132231;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132232;201103132232;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132233;201103132233;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132234;201103132234;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132235;201103132235;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132236;201103132236;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132237;201103132237;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132238;201103132238;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132239;201103132239;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132240;201103132240;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132241;201103132241;    3;  0.03;  -999;  -999;-999;eor
       3625;201103132242;201103132242;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132243;201103132243;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132244;201103132244;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132245;201103132245;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132246;201103132246;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132247;201103132247;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132248;201103132248;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132249;201103132249;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132250;201103132250;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132251;201103132251;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132252;201103132252;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132253;201103132253;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132254;201103132254;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132255;201103132255;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132256;201103132256;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132257;201103132257;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132258;201103132258;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132259;201103132259;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132300;201103132300;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132301;201103132301;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132302;201103132302;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132303;201103132303;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132304;201103132304;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132305;201103132305;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132306;201103132306;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132307;201103132307;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132308;201103132308;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132309;201103132309;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132310;201103132310;    3;  0.03;  -999;  -999;-999;eor
       3625;201103132311;201103132311;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132312;201103132312;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132313;201103132313;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132314;201103132314;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132315;201103132315;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132316;201103132316;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132317;201103132317;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132318;201103132318;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132319;201103132319;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132320;201103132320;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132321;201103132321;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132322;201103132322;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132323;201103132323;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132324;201103132324;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132325;201103132325;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132326;201103132326;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132327;201103132327;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132328;201103132328;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132329;201103132329;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132330;201103132330;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132331;201103132331;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132332;201103132332;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132333;201103132333;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132334;201103132334;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132335;201103132335;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132336;201103132336;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132337;201103132337;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132338;201103132338;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132339;201103132339;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132340;201103132340;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132341;201103132341;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132342;201103132342;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132343;201103132343;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132344;201103132344;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132345;201103132345;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132346;201103132346;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132347;201103132347;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132348;201103132348;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132349;201103132349;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132350;201103132350;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132351;201103132351;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132352;201103132352;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132353;201103132353;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132354;201103132354;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132355;201103132355;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132356;201103132356;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132357;201103132357;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132358;201103132358;    3;  0.00;  -999;  -999;-999;eor
       3625;201103132359;201103132359;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140000;201103140059;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140100;201103140159;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140200;201103140200;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140201;201103140201;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140202;201103140202;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140203;201103140203;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140204;201103140204;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140205;201103140205;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140206;201103140206;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140207;201103140207;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140208;201103140208;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140209;201103140209;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140210;201103140210;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140211;201103140211;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140212;201103140212;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140213;201103140213;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140214;201103140214;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140215;201103140215;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140216;201103140216;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140217;201103140217;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140218;201103140218;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140219;201103140219;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140220;201103140220;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140221;201103140221;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140222;201103140222;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140223;201103140223;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140224;201103140224;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140225;201103140225;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140226;201103140226;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140227;201103140227;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140228;201103140228;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140229;201103140229;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140230;201103140230;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140231;201103140231;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140232;201103140232;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140233;201103140233;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140234;201103140234;    3;  0.04;  -999;  -999;-999;eor
       3625;201103140235;201103140235;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140236;201103140236;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140237;201103140237;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140238;201103140238;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140239;201103140239;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140240;201103140240;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140241;201103140241;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140242;201103140242;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140243;201103140243;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140244;201103140244;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140245;201103140245;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140246;201103140246;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140247;201103140247;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140248;201103140248;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140249;201103140249;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140250;201103140250;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140251;201103140251;    3;  0.03;  -999;  -999;-999;eor
       3625;201103140252;201103140252;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140253;201103140253;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140254;201103140254;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140255;201103140255;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140256;201103140256;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140257;201103140257;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140258;201103140258;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140259;201103140259;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140300;201103140300;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140301;201103140301;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140302;201103140302;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140303;201103140303;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140304;201103140304;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140305;201103140305;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140306;201103140306;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140307;201103140307;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140308;201103140308;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140309;201103140309;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140310;201103140310;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140311;201103140311;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140312;201103140312;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140313;201103140313;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140314;201103140314;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140315;201103140315;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140316;201103140316;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140317;201103140317;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140318;201103140318;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140319;201103140319;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140320;201103140320;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140321;201103140321;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140322;201103140322;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140323;201103140323;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140324;201103140324;    3;  0.03;  -999;  -999;-999;eor
       3625;201103140325;201103140325;    3;  0.01;  -999;  -999;-999;eor
       3625;201103140326;201103140326;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140327;201103140327;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140328;201103140328;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140329;201103140329;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140330;201103140330;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140331;201103140331;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140332;201103140332;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140333;201103140333;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140334;201103140334;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140335;201103140335;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140336;201103140336;    3;  0.03;  -999;  -999;-999;eor
       3625;201103140337;201103140337;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140338;201103140338;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140339;201103140339;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140340;201103140340;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140341;201103140341;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140342;201103140342;    3;  0.00;  -999;  -999;-999;eor
       3625;201103140343;201103140343;    3;  0.00;  -999;  -999;-999;eor
