STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201103131859;201103131859;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131900;201103131900;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131901;201103131901;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131902;201103131902;    3;  0.00;  -999;  -999;   0;eor
       5100;201103131903;201103131903;    3;  0.00;  -999;  -999;   0;eor
       5100;201103131904;201103131904;    3;  0.00;  -999;  -999;   0;eor
       5100;201103131905;201103131905;    3;  0.00;  -999;  -999;   0;eor
       5100;201103131906;201103131906;    3;  0.00;  -999;  -999;   0;eor
       5100;201103131907;201103131907;    3;  0.00;  -999;  -999;   0;eor
       5100;201103131908;201103131908;    3;  0.00;  -999;  -999;   0;eor
       5100;201103131909;201103131909;    3;  0.00;  -999;  -999;   0;eor
       5100;201103131910;201103131910;    3;  0.00;  -999;  -999;   0;eor
       5100;201103131911;201103131911;    3;  0.00;  -999;  -999;   0;eor
       5100;201103131912;201103131912;    3;  0.00;  -999;  -999;   0;eor
       5100;201103131913;201103131913;    3;  0.00;  -999;  -999;   0;eor
       5100;201103131914;201103131914;    3;  0.00;  -999;  -999;   0;eor
       5100;201103131915;201103131915;    3;  0.00;  -999;  -999;   0;eor
       5100;201103131916;201103131916;    3;  0.00;  -999;  -999;   0;eor
       5100;201103131917;201103131917;    3;  0.00;  -999;  -999;   0;eor
       5100;201103131918;201103131918;    3;  0.00;  -999;  -999;   0;eor
       5100;201103131919;201103131919;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131920;201103131920;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131921;201103131921;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131922;201103131922;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131923;201103131923;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131924;201103131924;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131925;201103131925;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131926;201103131926;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131927;201103131927;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131928;201103131928;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131929;201103131929;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131930;201103131930;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131931;201103131931;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131932;201103131932;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131933;201103131933;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131934;201103131934;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131935;201103131935;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131936;201103131936;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131937;201103131937;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131938;201103131938;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131939;201103131939;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131940;201103131940;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131941;201103131941;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131942;201103131942;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131943;201103131943;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131944;201103131944;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131945;201103131945;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131946;201103131946;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131947;201103131947;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131948;201103131948;    3;  0.03;  -999;  -999;   1;eor
       5100;201103131949;201103131949;    3;  0.01;  -999;  -999;   1;eor
       5100;201103131950;201103131950;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131951;201103131951;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131952;201103131952;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131953;201103131953;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131954;201103131954;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131955;201103131955;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131956;201103131956;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131957;201103131957;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131958;201103131958;    3;  0.00;  -999;  -999;   1;eor
       5100;201103131959;201103131959;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132000;201103132000;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132001;201103132001;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132002;201103132002;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132003;201103132003;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132004;201103132004;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132005;201103132005;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132006;201103132006;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132007;201103132007;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132008;201103132008;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132009;201103132009;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132010;201103132010;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132011;201103132011;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132012;201103132012;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132013;201103132013;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132014;201103132014;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132015;201103132015;    3;  0.03;  -999;  -999;   1;eor
       5100;201103132016;201103132016;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132017;201103132017;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132018;201103132018;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132019;201103132019;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132020;201103132020;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132021;201103132021;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132022;201103132022;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132023;201103132023;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132024;201103132024;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132025;201103132025;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132026;201103132026;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132027;201103132027;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132028;201103132028;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132029;201103132029;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132030;201103132030;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132031;201103132031;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132032;201103132032;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132033;201103132033;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132034;201103132034;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132035;201103132035;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132036;201103132036;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132037;201103132037;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132038;201103132038;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132039;201103132039;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132040;201103132040;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132041;201103132041;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132042;201103132042;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132043;201103132043;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132044;201103132044;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132045;201103132045;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132046;201103132046;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132047;201103132047;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132048;201103132048;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132049;201103132049;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132050;201103132050;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132051;201103132051;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132052;201103132052;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132053;201103132053;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132054;201103132054;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132055;201103132055;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132056;201103132056;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132057;201103132057;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132058;201103132058;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132059;201103132059;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132100;201103132100;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132101;201103132101;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132102;201103132102;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132103;201103132103;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132104;201103132104;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132105;201103132105;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132106;201103132106;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132107;201103132107;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132108;201103132108;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132109;201103132109;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132110;201103132110;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132111;201103132111;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132112;201103132112;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132113;201103132113;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132114;201103132114;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132115;201103132115;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132116;201103132116;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132117;201103132117;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132118;201103132118;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132119;201103132119;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132120;201103132120;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132121;201103132121;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132122;201103132122;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132123;201103132123;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132124;201103132124;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132125;201103132125;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132126;201103132126;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132127;201103132127;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132128;201103132128;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132129;201103132129;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132130;201103132130;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132131;201103132131;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132132;201103132132;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132133;201103132133;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132134;201103132134;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132135;201103132135;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132136;201103132136;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132137;201103132137;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132138;201103132138;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132139;201103132139;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132140;201103132140;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132141;201103132141;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132142;201103132142;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132143;201103132143;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132144;201103132144;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132145;201103132145;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132146;201103132146;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132147;201103132147;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132148;201103132148;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132149;201103132149;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132150;201103132150;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132151;201103132151;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132152;201103132152;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132153;201103132153;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132154;201103132154;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132155;201103132155;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132156;201103132156;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132157;201103132157;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132158;201103132158;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132159;201103132159;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132200;201103132200;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132201;201103132201;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132202;201103132202;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132203;201103132203;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132204;201103132204;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132205;201103132205;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132206;201103132206;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132207;201103132207;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132208;201103132208;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132209;201103132209;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132210;201103132210;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132211;201103132211;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132212;201103132212;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132213;201103132213;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132214;201103132214;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132215;201103132215;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132216;201103132216;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132217;201103132217;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132218;201103132218;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132219;201103132219;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132220;201103132220;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132221;201103132221;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132222;201103132222;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132223;201103132223;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132224;201103132224;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132225;201103132225;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132226;201103132226;    3;  0.00;  -999;  -999;   0;eor
       5100;201103132227;201103132227;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132228;201103132228;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132229;201103132229;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132230;201103132230;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132231;201103132231;    3;  0.00;  -999;  -999;   1;eor
       5100;201103132232;201103132232;    3;  0.00;  -999;  -999;   0;eor
