STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201108070012;201108070012;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070013;201108070013;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070014;201108070014;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070015;201108070015;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070016;201108070016;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070017;201108070017;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070018;201108070018;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070019;201108070019;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070020;201108070020;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070021;201108070021;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070022;201108070022;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070023;201108070023;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070024;201108070024;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070025;201108070025;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070026;201108070026;    3;  0.03;  -999;  -999;-999;eor
       5616;201108070027;201108070027;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070028;201108070028;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070029;201108070029;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070030;201108070030;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070031;201108070031;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070032;201108070032;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070033;201108070033;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070034;201108070034;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070035;201108070035;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070036;201108070036;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070037;201108070037;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070038;201108070038;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070039;201108070039;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070040;201108070040;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070041;201108070041;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070042;201108070042;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070043;201108070043;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070044;201108070044;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070045;201108070045;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070046;201108070046;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070047;201108070047;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070048;201108070048;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070049;201108070049;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070050;201108070050;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070051;201108070051;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070052;201108070052;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070053;201108070053;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070054;201108070054;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070055;201108070055;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070056;201108070056;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070057;201108070057;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070058;201108070058;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070059;201108070059;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070100;201108070159;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070200;201108070259;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070300;201108070359;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070400;201108070459;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070500;201108070559;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070600;201108070659;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070700;201108070759;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070800;201108070859;    3;  0.00;  -999;  -999;-999;eor
       5616;201108070900;201108070959;    3;  0.00;  -999;  -999;-999;eor
       5616;201108071000;201108071059;    3;  0.00;  -999;  -999;-999;eor
       5616;201108071100;201108071159;    3;  0.00;  -999;  -999;-999;eor
       5616;201108071200;201108071259;    3;  0.00;  -999;  -999;-999;eor
       5616;201108071300;201108071359;    3;  0.00;  -999;  -999;-999;eor
       5616;201108071400;201108071459;    3;  0.00;  -999;  -999;-999;eor
       5616;201108071500;201108071559;    3;  0.00;  -999;  -999;-999;eor
       5616;201108071600;201108071659;    3;  0.00;  -999;  -999;-999;eor
       5616;201108071700;201108071759;    3;  0.00;  -999;  -999;-999;eor
       5616;201108071800;201108071859;    3;  0.00;  -999;  -999;-999;eor
       5616;201108071900;201108071959;    3;  0.00;  -999;  -999;-999;eor
       5616;201108072000;201108072059;    3;  0.00;  -999;  -999;-999;eor
       5616;201108072100;201108072159;    3;  0.00;  -999;  -999;-999;eor
       5616;201108072200;201108072259;    3;  0.00;  -999;  -999;-999;eor
       5616;201108072300;201108072359;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080000;201108080000;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080001;201108080001;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080002;201108080002;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080003;201108080003;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080004;201108080004;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080005;201108080005;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080006;201108080006;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080007;201108080007;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080008;201108080008;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080009;201108080009;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080010;201108080010;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080011;201108080011;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080012;201108080012;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080013;201108080013;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080014;201108080014;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080015;201108080015;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080016;201108080016;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080017;201108080017;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080018;201108080018;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080019;201108080019;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080020;201108080020;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080021;201108080021;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080022;201108080022;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080023;201108080023;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080024;201108080024;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080025;201108080025;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080026;201108080026;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080027;201108080027;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080028;201108080028;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080029;201108080029;    3;  0.03;  -999;  -999;-999;eor
       5616;201108080030;201108080030;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080031;201108080031;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080032;201108080032;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080033;201108080033;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080034;201108080034;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080035;201108080035;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080036;201108080036;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080037;201108080037;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080038;201108080038;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080039;201108080039;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080040;201108080040;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080041;201108080041;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080042;201108080042;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080043;201108080043;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080044;201108080044;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080045;201108080045;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080046;201108080046;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080047;201108080047;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080048;201108080048;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080049;201108080049;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080050;201108080050;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080051;201108080051;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080052;201108080052;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080053;201108080053;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080054;201108080054;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080055;201108080055;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080056;201108080056;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080057;201108080057;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080058;201108080058;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080059;201108080059;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080100;201108080100;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080101;201108080101;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080102;201108080102;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080103;201108080103;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080104;201108080104;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080105;201108080105;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080106;201108080106;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080107;201108080107;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080108;201108080108;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080109;201108080109;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080110;201108080110;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080111;201108080111;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080112;201108080112;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080113;201108080113;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080114;201108080114;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080115;201108080115;    3;  0.05;  -999;  -999;-999;eor
       5616;201108080116;201108080116;    3;  0.01;  -999;  -999;-999;eor
       5616;201108080117;201108080117;    3;  0.07;  -999;  -999;-999;eor
       5616;201108080118;201108080118;    3;  0.10;  -999;  -999;-999;eor
       5616;201108080119;201108080119;    3;  0.08;  -999;  -999;-999;eor
       5616;201108080120;201108080120;    3;  0.09;  -999;  -999;-999;eor
       5616;201108080121;201108080121;    3;  0.10;  -999;  -999;-999;eor
       5616;201108080122;201108080122;    3;  0.06;  -999;  -999;-999;eor
       5616;201108080123;201108080123;    3;  0.05;  -999;  -999;-999;eor
       5616;201108080124;201108080124;    3;  0.07;  -999;  -999;-999;eor
       5616;201108080125;201108080125;    3;  0.07;  -999;  -999;-999;eor
       5616;201108080126;201108080126;    3;  0.06;  -999;  -999;-999;eor
       5616;201108080127;201108080127;    3;  0.03;  -999;  -999;-999;eor
       5616;201108080128;201108080128;    3;  0.08;  -999;  -999;-999;eor
       5616;201108080129;201108080129;    3;  0.08;  -999;  -999;-999;eor
       5616;201108080130;201108080130;    3;  0.07;  -999;  -999;-999;eor
       5616;201108080131;201108080131;    3;  0.06;  -999;  -999;-999;eor
       5616;201108080132;201108080132;    3;  0.03;  -999;  -999;-999;eor
       5616;201108080133;201108080133;    3;  0.05;  -999;  -999;-999;eor
       5616;201108080134;201108080134;    3;  0.02;  -999;  -999;-999;eor
       5616;201108080135;201108080135;    3;  0.04;  -999;  -999;-999;eor
       5616;201108080136;201108080136;    3;  0.04;  -999;  -999;-999;eor
       5616;201108080137;201108080137;    3;  0.02;  -999;  -999;-999;eor
       5616;201108080138;201108080138;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080139;201108080139;    3;  0.04;  -999;  -999;-999;eor
       5616;201108080140;201108080140;    3;  0.02;  -999;  -999;-999;eor
       5616;201108080141;201108080141;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080142;201108080142;    3;  0.04;  -999;  -999;-999;eor
       5616;201108080143;201108080143;    3;  0.02;  -999;  -999;-999;eor
       5616;201108080144;201108080144;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080145;201108080145;    3;  0.03;  -999;  -999;-999;eor
       5616;201108080146;201108080146;    3;  0.01;  -999;  -999;-999;eor
       5616;201108080147;201108080147;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080148;201108080148;    3;  0.05;  -999;  -999;-999;eor
       5616;201108080149;201108080149;    3;  0.04;  -999;  -999;-999;eor
       5616;201108080150;201108080150;    3;  0.11;  -999;  -999;-999;eor
       5616;201108080151;201108080151;    3;  0.10;  -999;  -999;-999;eor
       5616;201108080152;201108080152;    3;  0.07;  -999;  -999;-999;eor
       5616;201108080153;201108080153;    3;  0.03;  -999;  -999;-999;eor
       5616;201108080154;201108080154;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080155;201108080155;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080156;201108080156;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080157;201108080157;    3;  0.03;  -999;  -999;-999;eor
       5616;201108080158;201108080158;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080159;201108080159;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080200;201108080200;    3;  0.00;  -999;  -999;-999;eor
       5616;201108080201;201108080201;    3;  0.04;  -999;  -999;-999;eor
       5616;201108080202;201108080202;    3;  0.01;  -999;  -999;-999;eor
       5616;201108080203;201108080203;    3;  0.03;  -999;  -999;-999;eor
       5616;201108080204;201108080204;    3;  0.05;  -999;  -999;-999;eor
       5616;201108080205;201108080205;    3;  0.07;  -999;  -999;-999;eor
       5616;201108080206;201108080206;    3;  0.06;  -999;  -999;-999;eor
       5616;201108080207;201108080207;    3;  0.07;  -999;  -999;-999;eor
       5616;201108080208;201108080208;    3;  0.11;  -999;  -999;-999;eor
       5616;201108080209;201108080209;    3;  0.09;  -999;  -999;-999;eor
       5616;201108080210;201108080210;    3;  0.04;  -999;  -999;-999;eor
       5616;201108080211;201108080211;    3;  0.04;  -999;  -999;-999;eor
       5616;201108080212;201108080212;    3;  0.06;  -999;  -999;-999;eor
       5616;201108080213;201108080213;    3;  0.08;  -999;  -999;-999;eor
       5616;201108080214;201108080214;    3;  0.06;  -999;  -999;-999;eor
       5616;201108080215;201108080215;    3;  0.06;  -999;  -999;-999;eor
       5616;201108080216;201108080216;    3;  0.04;  -999;  -999;-999;eor
       5616;201108080217;201108080217;    3;  0.06;  -999;  -999;-999;eor
       5616;201108080218;201108080218;    3;  0.05;  -999;  -999;-999;eor
       5616;201108080219;201108080219;    3;  0.03;  -999;  -999;-999;eor
       5616;201108080220;201108080220;    3;  0.08;  -999;  -999;-999;eor
       5616;201108080221;201108080221;    3;  0.10;  -999;  -999;-999;eor
       5616;201108080222;201108080222;    3;  0.07;  -999;  -999;-999;eor
