STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       6217;201112061250;201112061250;    3;  0.00;  -999;  -999;-999;eor
       6217;201112061251;201112061251;    3;  0.00;  -999;  -999;-999;eor
       6217;201112061252;201112061252;    3;  0.00;  -999;  -999;-999;eor
       6217;201112061253;201112061253;    3;  0.00;  -999;  -999;-999;eor
       6217;201112061254;201112061254;    3;  0.00;  -999;  -999;-999;eor
       6217;201112061255;201112061255;    3;  0.00;  -999;  -999;-999;eor
       6217;201112061256;201112061256;    3;  0.00;  -999;  -999;-999;eor
       6217;201112061257;201112061257;    3;  0.00;  -999;  -999;-999;eor
       6217;201112061258;201112061258;    3;  0.00;  -999;  -999;-999;eor
       6217;201112061259;201112061259;    3;  0.00;  -999;  -999;-999;eor
       6217;201112061300;201112061359;    3;  0.00;  -999;  -999;-999;eor
       6217;201112061400;201112061459;    3;  0.00;  -999;  -999;-999;eor
       6217;201112061500;201112061559;    3;  0.00;  -999;  -999;-999;eor
       6217;201112061600;201112061659;    3;  0.00;  -999;  -999;-999;eor
       6217;201112061700;201112061759;    3;  0.00;  -999;  -999;-999;eor
       6217;201112061800;201112061859;    3;  0.00;  -999;  -999;-999;eor
       6217;201112061900;201112061959;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062000;201112062059;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062100;201112062159;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062200;201112062259;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062300;201112062300;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062301;201112062301;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062302;201112062302;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062303;201112062303;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062304;201112062304;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062305;201112062305;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062306;201112062306;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062307;201112062307;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062308;201112062308;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062309;201112062309;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062310;201112062310;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062311;201112062311;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062312;201112062312;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062313;201112062313;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062314;201112062314;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062315;201112062315;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062316;201112062316;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062317;201112062317;    3;  0.05;  -999;  -999;-999;eor
       6217;201112062318;201112062318;    3;  0.06;  -999;  -999;-999;eor
       6217;201112062319;201112062319;    3;  0.04;  -999;  -999;-999;eor
       6217;201112062320;201112062320;    3;  0.02;  -999;  -999;-999;eor
       6217;201112062321;201112062321;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062322;201112062322;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062323;201112062323;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062324;201112062324;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062325;201112062325;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062326;201112062326;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062327;201112062327;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062328;201112062328;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062329;201112062329;    3;  0.03;  -999;  -999;-999;eor
       6217;201112062330;201112062330;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062331;201112062331;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062332;201112062332;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062333;201112062333;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062334;201112062334;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062335;201112062335;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062336;201112062336;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062337;201112062337;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062338;201112062338;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062339;201112062339;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062340;201112062340;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062341;201112062341;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062342;201112062342;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062343;201112062343;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062344;201112062344;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062345;201112062345;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062346;201112062346;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062347;201112062347;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062348;201112062348;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062349;201112062349;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062350;201112062350;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062351;201112062351;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062352;201112062352;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062353;201112062353;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062354;201112062354;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062355;201112062355;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062356;201112062356;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062357;201112062357;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062358;201112062358;    3;  0.00;  -999;  -999;-999;eor
       6217;201112062359;201112062359;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070000;201112070000;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070001;201112070001;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070002;201112070002;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070003;201112070003;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070004;201112070004;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070005;201112070005;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070006;201112070006;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070007;201112070007;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070008;201112070008;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070009;201112070009;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070010;201112070010;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070011;201112070011;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070012;201112070012;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070013;201112070013;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070014;201112070014;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070015;201112070015;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070016;201112070016;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070017;201112070017;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070018;201112070018;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070019;201112070019;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070020;201112070020;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070021;201112070021;    3;  0.03;  -999;  -999;-999;eor
       6217;201112070022;201112070022;    3;  0.01;  -999;  -999;-999;eor
       6217;201112070023;201112070023;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070024;201112070024;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070025;201112070025;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070026;201112070026;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070027;201112070027;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070028;201112070028;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070029;201112070029;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070030;201112070030;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070031;201112070031;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070032;201112070032;    3;  0.03;  -999;  -999;-999;eor
       6217;201112070033;201112070033;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070034;201112070034;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070035;201112070035;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070036;201112070036;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070037;201112070037;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070038;201112070038;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070039;201112070039;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070040;201112070040;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070041;201112070041;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070042;201112070042;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070043;201112070043;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070044;201112070044;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070045;201112070045;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070046;201112070046;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070047;201112070047;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070048;201112070048;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070049;201112070049;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070050;201112070050;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070051;201112070051;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070052;201112070052;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070053;201112070053;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070054;201112070054;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070055;201112070055;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070056;201112070056;    3;  0.03;  -999;  -999;-999;eor
       6217;201112070057;201112070057;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070058;201112070058;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070059;201112070059;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070100;201112070100;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070101;201112070101;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070102;201112070102;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070103;201112070103;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070104;201112070104;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070105;201112070105;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070106;201112070106;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070107;201112070107;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070108;201112070108;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070109;201112070109;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070110;201112070110;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070111;201112070111;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070112;201112070112;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070113;201112070113;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070114;201112070114;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070115;201112070115;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070116;201112070116;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070117;201112070117;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070118;201112070118;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070119;201112070119;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070120;201112070120;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070121;201112070121;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070122;201112070122;    3;  0.04;  -999;  -999;-999;eor
       6217;201112070123;201112070123;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070124;201112070124;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070125;201112070125;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070126;201112070126;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070127;201112070127;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070128;201112070128;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070129;201112070129;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070130;201112070130;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070131;201112070131;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070132;201112070132;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070133;201112070133;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070134;201112070134;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070135;201112070135;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070136;201112070136;    3;  0.03;  -999;  -999;-999;eor
       6217;201112070137;201112070137;    3;  0.01;  -999;  -999;-999;eor
       6217;201112070138;201112070138;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070139;201112070139;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070140;201112070140;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070141;201112070141;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070142;201112070142;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070143;201112070143;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070144;201112070144;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070145;201112070145;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070146;201112070146;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070147;201112070147;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070148;201112070148;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070149;201112070149;    3;  0.03;  -999;  -999;-999;eor
       6217;201112070150;201112070150;    3;  0.01;  -999;  -999;-999;eor
       6217;201112070151;201112070151;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070152;201112070152;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070153;201112070153;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070154;201112070154;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070155;201112070155;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070156;201112070156;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070157;201112070157;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070158;201112070158;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070159;201112070159;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070200;201112070259;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070300;201112070359;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070400;201112070400;    3;  0.03;  -999;  -999;-999;eor
       6217;201112070401;201112070401;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070402;201112070402;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070403;201112070403;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070404;201112070404;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070405;201112070405;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070406;201112070406;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070407;201112070407;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070408;201112070408;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070409;201112070409;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070410;201112070410;    3;  0.00;  -999;  -999;-999;eor
       6217;201112070411;201112070411;    3;  0.00;  -999;  -999;-999;eor
