STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1964;201103311710;201103311710;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311711;201103311711;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311712;201103311712;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311713;201103311713;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311714;201103311714;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311715;201103311715;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311716;201103311716;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311717;201103311717;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311718;201103311718;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311719;201103311719;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311720;201103311720;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311721;201103311721;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311722;201103311722;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311723;201103311723;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311724;201103311724;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311725;201103311725;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311726;201103311726;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311727;201103311727;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311728;201103311728;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311729;201103311729;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311730;201103311730;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311731;201103311731;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311732;201103311732;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311733;201103311733;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311734;201103311734;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311735;201103311735;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311736;201103311736;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311737;201103311737;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311738;201103311738;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311739;201103311739;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311740;201103311740;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311741;201103311741;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311742;201103311742;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311743;201103311743;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311744;201103311744;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311745;201103311745;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311746;201103311746;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311747;201103311747;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311748;201103311748;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311749;201103311749;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311750;201103311750;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311751;201103311751;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311752;201103311752;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311753;201103311753;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311754;201103311754;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311755;201103311755;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311756;201103311756;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311757;201103311757;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311758;201103311758;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311759;201103311759;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311800;201103311859;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311900;201103311900;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311901;201103311901;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311902;201103311902;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311903;201103311903;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311904;201103311904;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311905;201103311905;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311906;201103311906;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311907;201103311907;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311908;201103311908;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311909;201103311909;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311910;201103311910;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311911;201103311911;    3;  0.03;  -999;  -999;-999;eor
       1964;201103311912;201103311912;    3;  0.01;  -999;  -999;-999;eor
       1964;201103311913;201103311913;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311914;201103311914;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311915;201103311915;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311916;201103311916;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311917;201103311917;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311918;201103311918;    3;  0.04;  -999;  -999;-999;eor
       1964;201103311919;201103311919;    3;  0.02;  -999;  -999;-999;eor
       1964;201103311920;201103311920;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311921;201103311921;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311922;201103311922;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311923;201103311923;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311924;201103311924;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311925;201103311925;    3;  0.04;  -999;  -999;-999;eor
       1964;201103311926;201103311926;    3;  0.01;  -999;  -999;-999;eor
       1964;201103311927;201103311927;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311928;201103311928;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311929;201103311929;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311930;201103311930;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311931;201103311931;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311932;201103311932;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311933;201103311933;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311934;201103311934;    3;  0.05;  -999;  -999;-999;eor
       1964;201103311935;201103311935;    3;  0.02;  -999;  -999;-999;eor
       1964;201103311936;201103311936;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311937;201103311937;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311938;201103311938;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311939;201103311939;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311940;201103311940;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311941;201103311941;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311942;201103311942;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311943;201103311943;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311944;201103311944;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311945;201103311945;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311946;201103311946;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311947;201103311947;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311948;201103311948;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311949;201103311949;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311950;201103311950;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311951;201103311951;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311952;201103311952;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311953;201103311953;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311954;201103311954;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311955;201103311955;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311956;201103311956;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311957;201103311957;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311958;201103311958;    3;  0.00;  -999;  -999;-999;eor
       1964;201103311959;201103311959;    3;  0.03;  -999;  -999;-999;eor
       1964;201103312000;201103312059;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312100;201103312100;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312101;201103312101;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312102;201103312102;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312103;201103312103;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312104;201103312104;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312105;201103312105;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312106;201103312106;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312107;201103312107;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312108;201103312108;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312109;201103312109;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312110;201103312110;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312111;201103312111;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312112;201103312112;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312113;201103312113;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312114;201103312114;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312115;201103312115;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312116;201103312116;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312117;201103312117;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312118;201103312118;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312119;201103312119;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312120;201103312120;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312121;201103312121;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312122;201103312122;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312123;201103312123;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312124;201103312124;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312125;201103312125;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312126;201103312126;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312127;201103312127;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312128;201103312128;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312129;201103312129;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312130;201103312130;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312131;201103312131;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312132;201103312132;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312133;201103312133;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312134;201103312134;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312135;201103312135;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312136;201103312136;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312137;201103312137;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312138;201103312138;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312139;201103312139;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312140;201103312140;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312141;201103312141;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312142;201103312142;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312143;201103312143;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312144;201103312144;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312145;201103312145;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312146;201103312146;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312147;201103312147;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312148;201103312148;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312149;201103312149;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312150;201103312150;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312151;201103312151;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312152;201103312152;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312153;201103312153;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312154;201103312154;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312155;201103312155;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312156;201103312156;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312157;201103312157;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312158;201103312158;    3;  0.03;  -999;  -999;-999;eor
       1964;201103312159;201103312159;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312200;201103312259;    3;  0.00;  -999;  -999;-999;eor
       1964;201103312300;201103312359;    3;  0.00;  -999;  -999;-999;eor
