STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        603;201102110058;201102110058;    3;  0.00;  -999;  -999;   0;eor
        603;201102110059;201102110059;    3;  0.00;  -999;  -999;   0;eor
        603;201102110100;201102110100;    3;  0.00;  -999;  -999;   0;eor
        603;201102110101;201102110101;    3;  0.00;  -999;  -999;   0;eor
        603;201102110102;201102110102;    3;  0.00;  -999;  -999;   0;eor
        603;201102110103;201102110103;    3;  0.00;  -999;  -999;   0;eor
        603;201102110104;201102110104;    3;  0.00;  -999;  -999;   0;eor
        603;201102110105;201102110105;    3;  0.00;  -999;  -999;   0;eor
        603;201102110106;201102110106;    3;  0.00;  -999;  -999;   0;eor
        603;201102110107;201102110107;    3;  0.00;  -999;  -999;   0;eor
        603;201102110108;201102110108;    3;  0.00;  -999;  -999;   0;eor
        603;201102110109;201102110109;    3;  0.00;  -999;  -999;   0;eor
        603;201102110110;201102110110;    3;  0.00;  -999;  -999;   0;eor
        603;201102110111;201102110111;    3;  0.00;  -999;  -999;   0;eor
        603;201102110112;201102110112;    3;  0.00;  -999;  -999;   1;eor
        603;201102110113;201102110113;    3;  0.00;  -999;  -999;   1;eor
        603;201102110114;201102110114;    3;  0.00;  -999;  -999;   1;eor
        603;201102110115;201102110115;    3;  0.00;  -999;  -999;   1;eor
        603;201102110116;201102110116;    3;  0.00;  -999;  -999;   1;eor
        603;201102110117;201102110117;    3;  0.00;  -999;  -999;   1;eor
        603;201102110118;201102110118;    3;  0.00;  -999;  -999;   1;eor
        603;201102110119;201102110119;    3;  0.00;  -999;  -999;   1;eor
        603;201102110120;201102110120;    3;  0.00;  -999;  -999;   1;eor
        603;201102110121;201102110121;    3;  0.00;  -999;  -999;   1;eor
        603;201102110122;201102110122;    3;  0.00;  -999;  -999;   1;eor
        603;201102110123;201102110123;    3;  0.05;  -999;  -999;   1;eor
        603;201102110124;201102110124;    3;  0.03;  -999;  -999;   1;eor
        603;201102110125;201102110125;    3;  0.00;  -999;  -999;   1;eor
        603;201102110126;201102110126;    3;  0.00;  -999;  -999;   1;eor
        603;201102110127;201102110127;    3;  0.00;  -999;  -999;   1;eor
        603;201102110128;201102110128;    3;  0.03;  -999;  -999;   1;eor
        603;201102110129;201102110129;    3;  0.02;  -999;  -999;   1;eor
        603;201102110130;201102110130;    3;  0.00;  -999;  -999;   1;eor
        603;201102110131;201102110131;    3;  0.00;  -999;  -999;   1;eor
        603;201102110132;201102110132;    3;  0.03;  -999;  -999;   1;eor
        603;201102110133;201102110133;    3;  0.02;  -999;  -999;   1;eor
        603;201102110134;201102110134;    3;  0.03;  -999;  -999;   1;eor
        603;201102110135;201102110135;    3;  0.07;  -999;  -999;   1;eor
        603;201102110136;201102110136;    3;  0.02;  -999;  -999;   1;eor
        603;201102110137;201102110137;    3;  0.00;  -999;  -999;   1;eor
        603;201102110138;201102110138;    3;  0.00;  -999;  -999;   1;eor
        603;201102110139;201102110139;    3;  0.00;  -999;  -999;   1;eor
        603;201102110140;201102110140;    3;  0.00;  -999;  -999;   1;eor
        603;201102110141;201102110141;    3;  0.00;  -999;  -999;   1;eor
        603;201102110142;201102110142;    3;  0.00;  -999;  -999;   1;eor
        603;201102110143;201102110143;    3;  0.00;  -999;  -999;   1;eor
        603;201102110144;201102110144;    3;  0.00;  -999;  -999;   1;eor
        603;201102110145;201102110145;    3;  0.00;  -999;  -999;   1;eor
        603;201102110146;201102110146;    3;  0.00;  -999;  -999;   1;eor
        603;201102110147;201102110147;    3;  0.00;  -999;  -999;   1;eor
        603;201102110148;201102110148;    3;  0.00;  -999;  -999;   1;eor
        603;201102110149;201102110149;    3;  0.03;  -999;  -999;   1;eor
        603;201102110150;201102110150;    3;  0.00;  -999;  -999;   1;eor
        603;201102110151;201102110151;    3;  0.00;  -999;  -999;   1;eor
        603;201102110152;201102110152;    3;  0.00;  -999;  -999;   1;eor
        603;201102110153;201102110153;    3;  0.03;  -999;  -999;   1;eor
        603;201102110154;201102110154;    3;  0.02;  -999;  -999;   1;eor
        603;201102110155;201102110155;    3;  0.00;  -999;  -999;   1;eor
        603;201102110156;201102110156;    3;  0.03;  -999;  -999;   1;eor
        603;201102110157;201102110157;    3;  0.04;  -999;  -999;   1;eor
        603;201102110158;201102110158;    3;  0.04;  -999;  -999;   1;eor
        603;201102110159;201102110159;    3;  0.05;  -999;  -999;   1;eor
        603;201102110200;201102110200;    3;  0.04;  -999;  -999;   1;eor
        603;201102110201;201102110201;    3;  0.01;  -999;  -999;   1;eor
        603;201102110202;201102110202;    3;  0.00;  -999;  -999;   1;eor
        603;201102110203;201102110203;    3;  0.00;  -999;  -999;   1;eor
        603;201102110204;201102110204;    3;  0.04;  -999;  -999;   1;eor
        603;201102110205;201102110205;    3;  0.01;  -999;  -999;   1;eor
        603;201102110206;201102110206;    3;  0.00;  -999;  -999;   1;eor
        603;201102110207;201102110207;    3;  0.00;  -999;  -999;   1;eor
        603;201102110208;201102110208;    3;  0.00;  -999;  -999;   1;eor
        603;201102110209;201102110209;    3;  0.00;  -999;  -999;   1;eor
        603;201102110210;201102110210;    3;  0.03;  -999;  -999;   1;eor
        603;201102110211;201102110211;    3;  0.01;  -999;  -999;   1;eor
        603;201102110212;201102110212;    3;  0.00;  -999;  -999;   1;eor
        603;201102110213;201102110213;    3;  0.00;  -999;  -999;   1;eor
        603;201102110214;201102110214;    3;  0.03;  -999;  -999;   1;eor
        603;201102110215;201102110215;    3;  0.01;  -999;  -999;   1;eor
        603;201102110216;201102110216;    3;  0.00;  -999;  -999;   1;eor
        603;201102110217;201102110217;    3;  0.06;  -999;  -999;   1;eor
        603;201102110218;201102110218;    3;  0.06;  -999;  -999;   1;eor
        603;201102110219;201102110219;    3;  0.06;  -999;  -999;   1;eor
        603;201102110220;201102110220;    3;  0.08;  -999;  -999;   1;eor
        603;201102110221;201102110221;    3;  0.07;  -999;  -999;   1;eor
        603;201102110222;201102110222;    3;  0.00;  -999;  -999;   1;eor
        603;201102110223;201102110223;    3;  0.09;  -999;  -999;   1;eor
        603;201102110224;201102110224;    3;  0.06;  -999;  -999;   1;eor
        603;201102110225;201102110225;    3;  0.07;  -999;  -999;   1;eor
        603;201102110226;201102110226;    3;  0.07;  -999;  -999;   1;eor
        603;201102110227;201102110227;    3;  0.05;  -999;  -999;   1;eor
        603;201102110228;201102110228;    3;  0.04;  -999;  -999;   1;eor
        603;201102110229;201102110229;    3;  0.04;  -999;  -999;   1;eor
        603;201102110230;201102110230;    3;  0.05;  -999;  -999;   1;eor
        603;201102110231;201102110231;    3;  0.07;  -999;  -999;   1;eor
        603;201102110232;201102110232;    3;  0.05;  -999;  -999;   1;eor
        603;201102110233;201102110233;    3;  0.03;  -999;  -999;   1;eor
        603;201102110234;201102110234;    3;  0.00;  -999;  -999;   1;eor
        603;201102110235;201102110235;    3;  0.00;  -999;  -999;   1;eor
        603;201102110236;201102110236;    3;  0.03;  -999;  -999;   1;eor
        603;201102110237;201102110237;    3;  0.00;  -999;  -999;   1;eor
        603;201102110238;201102110238;    3;  0.00;  -999;  -999;   1;eor
        603;201102110239;201102110239;    3;  0.00;  -999;  -999;   1;eor
        603;201102110240;201102110240;    3;  0.00;  -999;  -999;   1;eor
        603;201102110241;201102110241;    3;  0.00;  -999;  -999;   1;eor
        603;201102110242;201102110242;    3;  0.00;  -999;  -999;   1;eor
        603;201102110243;201102110243;    3;  0.00;  -999;  -999;   1;eor
        603;201102110244;201102110244;    3;  0.04;  -999;  -999;   1;eor
        603;201102110245;201102110245;    3;  0.01;  -999;  -999;   1;eor
        603;201102110246;201102110246;    3;  0.00;  -999;  -999;   1;eor
        603;201102110247;201102110247;    3;  0.00;  -999;  -999;   1;eor
        603;201102110248;201102110248;    3;  0.00;  -999;  -999;   1;eor
        603;201102110249;201102110249;    3;  0.00;  -999;  -999;   1;eor
        603;201102110250;201102110250;    3;  0.00;  -999;  -999;   1;eor
        603;201102110251;201102110251;    3;  0.07;  -999;  -999;   1;eor
        603;201102110252;201102110252;    3;  0.00;  -999;  -999;   1;eor
        603;201102110253;201102110253;    3;  0.04;  -999;  -999;   1;eor
        603;201102110254;201102110254;    3;  0.05;  -999;  -999;   1;eor
        603;201102110255;201102110255;    3;  0.06;  -999;  -999;   1;eor
        603;201102110256;201102110256;    3;  0.08;  -999;  -999;   1;eor
        603;201102110257;201102110257;    3;  0.07;  -999;  -999;   1;eor
        603;201102110258;201102110258;    3;  0.08;  -999;  -999;   1;eor
        603;201102110259;201102110259;    3;  0.09;  -999;  -999;   1;eor
        603;201102110300;201102110300;    3;  0.11;  -999;  -999;   1;eor
        603;201102110301;201102110301;    3;  0.08;  -999;  -999;   1;eor
        603;201102110302;201102110302;    3;  0.00;  -999;  -999;   1;eor
        603;201102110303;201102110303;    3;  0.04;  -999;  -999;   1;eor
        603;201102110304;201102110304;    3;  0.07;  -999;  -999;   1;eor
        603;201102110305;201102110305;    3;  0.08;  -999;  -999;   1;eor
        603;201102110306;201102110306;    3;  0.06;  -999;  -999;   1;eor
        603;201102110307;201102110307;    3;  0.06;  -999;  -999;   1;eor
        603;201102110308;201102110308;    3;  0.12;  -999;  -999;   1;eor
        603;201102110309;201102110309;    3;  0.06;  -999;  -999;   1;eor
        603;201102110310;201102110310;    3;  0.06;  -999;  -999;   1;eor
        603;201102110311;201102110311;    3;  0.05;  -999;  -999;   1;eor
        603;201102110312;201102110312;    3;  0.03;  -999;  -999;   1;eor
        603;201102110313;201102110313;    3;  0.06;  -999;  -999;   1;eor
        603;201102110314;201102110314;    3;  0.07;  -999;  -999;   1;eor
        603;201102110315;201102110315;    3;  0.08;  -999;  -999;   1;eor
        603;201102110316;201102110316;    3;  0.06;  -999;  -999;   1;eor
        603;201102110317;201102110317;    3;  0.03;  -999;  -999;   1;eor
        603;201102110318;201102110318;    3;  0.00;  -999;  -999;   1;eor
        603;201102110319;201102110319;    3;  0.04;  -999;  -999;   1;eor
        603;201102110320;201102110320;    3;  0.02;  -999;  -999;   1;eor
        603;201102110321;201102110321;    3;  0.00;  -999;  -999;   1;eor
        603;201102110322;201102110322;    3;  0.00;  -999;  -999;   1;eor
        603;201102110323;201102110323;    3;  0.03;  -999;  -999;   1;eor
        603;201102110324;201102110324;    3;  0.09;  -999;  -999;   1;eor
        603;201102110325;201102110325;    3;  0.05;  -999;  -999;   1;eor
        603;201102110326;201102110326;    3;  0.11;  -999;  -999;   1;eor
        603;201102110327;201102110327;    3;  0.12;  -999;  -999;   1;eor
        603;201102110328;201102110328;    3;  0.24;  -999;  -999;   1;eor
        603;201102110329;201102110329;    3;  0.13;  -999;  -999;   1;eor
        603;201102110330;201102110330;    3;  0.15;  -999;  -999;   1;eor
        603;201102110331;201102110331;    3;  0.21;  -999;  -999;   1;eor
        603;201102110332;201102110332;    3;  0.04;  -999;  -999;   1;eor
        603;201102110333;201102110333;    3;  0.01;  -999;  -999;   1;eor
        603;201102110334;201102110334;    3;  0.04;  -999;  -999;   1;eor
        603;201102110335;201102110335;    3;  0.02;  -999;  -999;   1;eor
        603;201102110336;201102110336;    3;  0.00;  -999;  -999;   1;eor
        603;201102110337;201102110337;    3;  0.03;  -999;  -999;   1;eor
        603;201102110338;201102110338;    3;  0.01;  -999;  -999;   1;eor
        603;201102110339;201102110339;    3;  0.00;  -999;  -999;   1;eor
        603;201102110340;201102110340;    3;  0.03;  -999;  -999;   1;eor
        603;201102110341;201102110341;    3;  0.01;  -999;  -999;   1;eor
        603;201102110342;201102110342;    3;  0.00;  -999;  -999;   1;eor
        603;201102110343;201102110343;    3;  0.00;  -999;  -999;   1;eor
        603;201102110344;201102110344;    3;  0.00;  -999;  -999;   1;eor
        603;201102110345;201102110345;    3;  0.05;  -999;  -999;   1;eor
        603;201102110346;201102110346;    3;  0.04;  -999;  -999;   1;eor
        603;201102110347;201102110347;    3;  0.02;  -999;  -999;   1;eor
        603;201102110348;201102110348;    3;  0.00;  -999;  -999;   1;eor
        603;201102110349;201102110349;    3;  0.00;  -999;  -999;   1;eor
        603;201102110350;201102110350;    3;  0.00;  -999;  -999;   1;eor
        603;201102110351;201102110351;    3;  0.04;  -999;  -999;   1;eor
        603;201102110352;201102110352;    3;  0.00;  -999;  -999;   1;eor
        603;201102110353;201102110353;    3;  0.00;  -999;  -999;   1;eor
        603;201102110354;201102110354;    3;  0.00;  -999;  -999;   1;eor
        603;201102110355;201102110355;    3;  0.05;  -999;  -999;   1;eor
        603;201102110356;201102110356;    3;  0.06;  -999;  -999;   1;eor
        603;201102110357;201102110357;    3;  0.07;  -999;  -999;   1;eor
        603;201102110358;201102110358;    3;  0.03;  -999;  -999;   1;eor
        603;201102110359;201102110359;    3;  0.02;  -999;  -999;   1;eor
        603;201102110400;201102110400;    3;  0.00;  -999;  -999;   1;eor
        603;201102110401;201102110401;    3;  0.00;  -999;  -999;   1;eor
        603;201102110402;201102110402;    3;  0.00;  -999;  -999;   1;eor
        603;201102110403;201102110403;    3;  0.03;  -999;  -999;   1;eor
        603;201102110404;201102110404;    3;  0.02;  -999;  -999;   1;eor
        603;201102110405;201102110405;    3;  0.03;  -999;  -999;   1;eor
        603;201102110406;201102110406;    3;  0.03;  -999;  -999;   1;eor
        603;201102110407;201102110407;    3;  0.04;  -999;  -999;   1;eor
        603;201102110408;201102110408;    3;  0.03;  -999;  -999;   1;eor
        603;201102110409;201102110409;    3;  0.00;  -999;  -999;   1;eor
        603;201102110410;201102110410;    3;  0.00;  -999;  -999;   1;eor
        603;201102110411;201102110411;    3;  0.09;  -999;  -999;   1;eor
        603;201102110412;201102110412;    3;  0.00;  -999;  -999;   1;eor
        603;201102110413;201102110413;    3;  0.00;  -999;  -999;   1;eor
        603;201102110414;201102110414;    3;  0.00;  -999;  -999;   1;eor
        603;201102110415;201102110415;    3;  0.00;  -999;  -999;   1;eor
        603;201102110416;201102110416;    3;  0.03;  -999;  -999;   1;eor
        603;201102110417;201102110417;    3;  0.02;  -999;  -999;   1;eor
        603;201102110418;201102110418;    3;  0.04;  -999;  -999;   1;eor
        603;201102110419;201102110419;    3;  0.03;  -999;  -999;   1;eor
