STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        902;201107141847;201107141847;    3;  0.00;  -999;  -999;-999;eor
        902;201107141848;201107141848;    3;  0.00;  -999;  -999;-999;eor
        902;201107141849;201107141849;    3;  0.00;  -999;  -999;-999;eor
        902;201107141850;201107141850;    3;  0.00;  -999;  -999;-999;eor
        902;201107141851;201107141851;    3;  0.00;  -999;  -999;-999;eor
        902;201107141852;201107141852;    3;  0.00;  -999;  -999;-999;eor
        902;201107141853;201107141853;    3;  0.00;  -999;  -999;-999;eor
        902;201107141854;201107141854;    3;  0.00;  -999;  -999;-999;eor
        902;201107141855;201107141855;    3;  0.04;  -999;  -999;-999;eor
        902;201107141856;201107141856;    3;  0.01;  -999;  -999;-999;eor
        902;201107141857;201107141857;    3;  0.00;  -999;  -999;-999;eor
        902;201107141858;201107141858;    3;  0.00;  -999;  -999;-999;eor
        902;201107141859;201107141859;    3;  0.04;  -999;  -999;-999;eor
        902;201107141900;201107141900;    3;  0.03;  -999;  -999;-999;eor
        902;201107141901;201107141901;    3;  0.00;  -999;  -999;-999;eor
        902;201107141902;201107141902;    3;  0.00;  -999;  -999;-999;eor
        902;201107141903;201107141903;    3;  0.00;  -999;  -999;-999;eor
        902;201107141904;201107141904;    3;  0.00;  -999;  -999;-999;eor
        902;201107141905;201107141905;    3;  0.00;  -999;  -999;-999;eor
        902;201107141906;201107141906;    3;  0.00;  -999;  -999;-999;eor
        902;201107141907;201107141907;    3;  0.00;  -999;  -999;-999;eor
        902;201107141908;201107141908;    3;  0.00;  -999;  -999;-999;eor
        902;201107141909;201107141909;    3;  0.00;  -999;  -999;-999;eor
        902;201107141910;201107141910;    3;  0.00;  -999;  -999;-999;eor
        902;201107141911;201107141911;    3;  0.00;  -999;  -999;-999;eor
        902;201107141912;201107141912;    3;  0.00;  -999;  -999;-999;eor
        902;201107141913;201107141913;    3;  0.00;  -999;  -999;-999;eor
        902;201107141914;201107141914;    3;  0.00;  -999;  -999;-999;eor
        902;201107141915;201107141915;    3;  0.00;  -999;  -999;-999;eor
        902;201107141916;201107141916;    3;  0.00;  -999;  -999;-999;eor
        902;201107141917;201107141917;    3;  0.00;  -999;  -999;-999;eor
        902;201107141918;201107141918;    3;  0.00;  -999;  -999;-999;eor
        902;201107141919;201107141919;    3;  0.00;  -999;  -999;-999;eor
        902;201107141920;201107141920;    3;  0.00;  -999;  -999;-999;eor
        902;201107141921;201107141921;    3;  0.00;  -999;  -999;-999;eor
        902;201107141922;201107141922;    3;  0.00;  -999;  -999;-999;eor
        902;201107141923;201107141923;    3;  0.00;  -999;  -999;-999;eor
        902;201107141924;201107141924;    3;  0.00;  -999;  -999;-999;eor
        902;201107141925;201107141925;    3;  0.00;  -999;  -999;-999;eor
        902;201107141926;201107141926;    3;  0.00;  -999;  -999;-999;eor
        902;201107141927;201107141927;    3;  0.00;  -999;  -999;-999;eor
        902;201107141928;201107141928;    3;  0.00;  -999;  -999;-999;eor
        902;201107141929;201107141929;    3;  0.00;  -999;  -999;-999;eor
        902;201107141930;201107141930;    3;  0.00;  -999;  -999;-999;eor
        902;201107141931;201107141931;    3;  0.00;  -999;  -999;-999;eor
        902;201107141932;201107141932;    3;  0.00;  -999;  -999;-999;eor
        902;201107141933;201107141933;    3;  0.00;  -999;  -999;-999;eor
        902;201107141934;201107141934;    3;  0.00;  -999;  -999;-999;eor
        902;201107141935;201107141935;    3;  0.00;  -999;  -999;-999;eor
        902;201107141936;201107141936;    3;  0.00;  -999;  -999;-999;eor
        902;201107141937;201107141937;    3;  0.00;  -999;  -999;-999;eor
        902;201107141938;201107141938;    3;  0.00;  -999;  -999;-999;eor
        902;201107141939;201107141939;    3;  0.00;  -999;  -999;-999;eor
        902;201107141940;201107141940;    3;  0.00;  -999;  -999;-999;eor
        902;201107141941;201107141941;    3;  0.00;  -999;  -999;-999;eor
        902;201107141942;201107141942;    3;  0.00;  -999;  -999;-999;eor
        902;201107141943;201107141943;    3;  0.00;  -999;  -999;-999;eor
        902;201107141944;201107141944;    3;  0.00;  -999;  -999;-999;eor
        902;201107141945;201107141945;    3;  0.00;  -999;  -999;-999;eor
        902;201107141946;201107141946;    3;  0.00;  -999;  -999;-999;eor
        902;201107141947;201107141947;    3;  0.00;  -999;  -999;-999;eor
        902;201107141948;201107141948;    3;  0.00;  -999;  -999;-999;eor
        902;201107141949;201107141949;    3;  0.00;  -999;  -999;-999;eor
        902;201107141950;201107141950;    3;  0.00;  -999;  -999;-999;eor
        902;201107141951;201107141951;    3;  0.00;  -999;  -999;-999;eor
        902;201107141952;201107141952;    3;  0.00;  -999;  -999;-999;eor
        902;201107141953;201107141953;    3;  0.00;  -999;  -999;-999;eor
        902;201107141954;201107141954;    3;  0.00;  -999;  -999;-999;eor
        902;201107141955;201107141955;    3;  0.00;  -999;  -999;-999;eor
        902;201107141956;201107141956;    3;  0.00;  -999;  -999;-999;eor
        902;201107141957;201107141957;    3;  0.00;  -999;  -999;-999;eor
        902;201107141958;201107141958;    3;  0.00;  -999;  -999;-999;eor
        902;201107141959;201107141959;    3;  0.00;  -999;  -999;-999;eor
        902;201107142000;201107142000;    3;  0.00;  -999;  -999;-999;eor
        902;201107142001;201107142001;    3;  0.00;  -999;  -999;-999;eor
        902;201107142002;201107142002;    3;  0.00;  -999;  -999;-999;eor
        902;201107142003;201107142003;    3;  0.00;  -999;  -999;-999;eor
        902;201107142004;201107142004;    3;  0.00;  -999;  -999;-999;eor
        902;201107142005;201107142005;    3;  0.00;  -999;  -999;-999;eor
        902;201107142006;201107142006;    3;  0.00;  -999;  -999;-999;eor
        902;201107142007;201107142007;    3;  0.00;  -999;  -999;-999;eor
        902;201107142008;201107142008;    3;  0.00;  -999;  -999;-999;eor
        902;201107142009;201107142009;    3;  0.00;  -999;  -999;-999;eor
        902;201107142010;201107142010;    3;  0.00;  -999;  -999;-999;eor
        902;201107142011;201107142011;    3;  0.00;  -999;  -999;-999;eor
        902;201107142012;201107142012;    3;  0.00;  -999;  -999;-999;eor
        902;201107142013;201107142013;    3;  0.00;  -999;  -999;-999;eor
        902;201107142014;201107142014;    3;  0.03;  -999;  -999;-999;eor
        902;201107142015;201107142015;    3;  0.00;  -999;  -999;-999;eor
        902;201107142016;201107142016;    3;  0.00;  -999;  -999;-999;eor
        902;201107142017;201107142017;    3;  0.00;  -999;  -999;-999;eor
        902;201107142018;201107142018;    3;  0.00;  -999;  -999;-999;eor
        902;201107142019;201107142019;    3;  0.00;  -999;  -999;-999;eor
        902;201107142020;201107142020;    3;  0.00;  -999;  -999;-999;eor
        902;201107142021;201107142021;    3;  0.00;  -999;  -999;-999;eor
        902;201107142022;201107142022;    3;  0.00;  -999;  -999;-999;eor
        902;201107142023;201107142023;    3;  0.00;  -999;  -999;-999;eor
        902;201107142024;201107142024;    3;  0.00;  -999;  -999;-999;eor
        902;201107142025;201107142025;    3;  0.00;  -999;  -999;-999;eor
        902;201107142026;201107142026;    3;  0.00;  -999;  -999;-999;eor
        902;201107142027;201107142027;    3;  0.00;  -999;  -999;-999;eor
        902;201107142028;201107142028;    3;  0.00;  -999;  -999;-999;eor
        902;201107142029;201107142029;    3;  0.00;  -999;  -999;-999;eor
        902;201107142030;201107142030;    3;  0.00;  -999;  -999;-999;eor
        902;201107142031;201107142031;    3;  0.00;  -999;  -999;-999;eor
        902;201107142032;201107142032;    3;  0.00;  -999;  -999;-999;eor
        902;201107142033;201107142033;    3;  0.00;  -999;  -999;-999;eor
        902;201107142034;201107142034;    3;  0.00;  -999;  -999;-999;eor
        902;201107142035;201107142035;    3;  0.00;  -999;  -999;-999;eor
        902;201107142036;201107142036;    3;  0.00;  -999;  -999;-999;eor
        902;201107142037;201107142037;    3;  0.00;  -999;  -999;-999;eor
        902;201107142038;201107142038;    3;  0.00;  -999;  -999;-999;eor
        902;201107142039;201107142039;    3;  0.00;  -999;  -999;-999;eor
        902;201107142040;201107142040;    3;  0.00;  -999;  -999;-999;eor
        902;201107142041;201107142041;    3;  0.00;  -999;  -999;-999;eor
        902;201107142042;201107142042;    3;  0.00;  -999;  -999;-999;eor
        902;201107142043;201107142043;    3;  0.00;  -999;  -999;-999;eor
        902;201107142044;201107142044;    3;  0.00;  -999;  -999;-999;eor
        902;201107142045;201107142045;    3;  0.00;  -999;  -999;-999;eor
        902;201107142046;201107142046;    3;  0.00;  -999;  -999;-999;eor
        902;201107142047;201107142047;    3;  0.00;  -999;  -999;-999;eor
        902;201107142048;201107142048;    3;  0.00;  -999;  -999;-999;eor
        902;201107142049;201107142049;    3;  0.00;  -999;  -999;-999;eor
        902;201107142050;201107142050;    3;  0.00;  -999;  -999;-999;eor
        902;201107142051;201107142051;    3;  0.00;  -999;  -999;-999;eor
        902;201107142052;201107142052;    3;  0.00;  -999;  -999;-999;eor
        902;201107142053;201107142053;    3;  0.00;  -999;  -999;-999;eor
        902;201107142054;201107142054;    3;  0.00;  -999;  -999;-999;eor
        902;201107142055;201107142055;    3;  0.00;  -999;  -999;-999;eor
        902;201107142056;201107142056;    3;  0.00;  -999;  -999;-999;eor
        902;201107142057;201107142057;    3;  0.00;  -999;  -999;-999;eor
        902;201107142058;201107142058;    3;  0.00;  -999;  -999;-999;eor
        902;201107142059;201107142059;    3;  0.00;  -999;  -999;-999;eor
        902;201107142100;201107142159;    3;  0.00;  -999;  -999;-999;eor
        902;201107142200;201107142259;    3;  0.00;  -999;  -999;-999;eor
        902;201107142300;201107142359;    3;  0.00;  -999;  -999;-999;eor
        902;201107150000;201107152359;    3;  0.00;  -999;  -999;-999;eor
        902;201107160000;201107160059;    3;  0.00;  -999;  -999;-999;eor
        902;201107160100;201107160159;    3;  0.00;  -999;  -999;-999;eor
        902;201107160200;201107160259;    3;  0.00;  -999;  -999;-999;eor
        902;201107160300;201107160359;    3;  0.00;  -999;  -999;-999;eor
        902;201107160400;201107160459;    3;  0.00;  -999;  -999;-999;eor
        902;201107160500;201107160559;    3;  0.00;  -999;  -999;-999;eor
        902;201107160600;201107160659;    3;  0.00;  -999;  -999;-999;eor
        902;201107160700;201107160759;    3;  0.00;  -999;  -999;-999;eor
        902;201107160800;201107160859;    3;  0.00;  -999;  -999;-999;eor
        902;201107160900;201107160959;    3;  0.00;  -999;  -999;-999;eor
        902;201107161000;201107161059;    3;  0.00;  -999;  -999;-999;eor
        902;201107161100;201107161159;    3;  0.00;  -999;  -999;-999;eor
        902;201107161200;201107161259;    3;  0.00;  -999;  -999;-999;eor
        902;201107161300;201107161359;    3;  0.00;  -999;  -999;-999;eor
        902;201107161400;201107161459;    3;  0.00;  -999;  -999;-999;eor
        902;201107161500;201107161559;    3;  0.00;  -999;  -999;-999;eor
        902;201107161600;201107161600;    3;  0.00;  -999;  -999;-999;eor
        902;201107161601;201107161601;    3;  0.00;  -999;  -999;-999;eor
        902;201107161602;201107161602;    3;  0.00;  -999;  -999;-999;eor
        902;201107161603;201107161603;    3;  0.00;  -999;  -999;-999;eor
        902;201107161604;201107161604;    3;  0.00;  -999;  -999;-999;eor
        902;201107161605;201107161605;    3;  0.00;  -999;  -999;-999;eor
        902;201107161606;201107161606;    3;  0.00;  -999;  -999;-999;eor
        902;201107161607;201107161607;    3;  0.00;  -999;  -999;-999;eor
        902;201107161608;201107161608;    3;  0.00;  -999;  -999;-999;eor
        902;201107161609;201107161609;    3;  0.00;  -999;  -999;-999;eor
        902;201107161610;201107161610;    3;  0.00;  -999;  -999;-999;eor
        902;201107161611;201107161611;    3;  0.00;  -999;  -999;-999;eor
        902;201107161612;201107161612;    3;  0.00;  -999;  -999;-999;eor
        902;201107161613;201107161613;    3;  0.00;  -999;  -999;-999;eor
        902;201107161614;201107161614;    3;  0.00;  -999;  -999;-999;eor
        902;201107161615;201107161615;    3;  0.00;  -999;  -999;-999;eor
        902;201107161616;201107161616;    3;  0.00;  -999;  -999;-999;eor
        902;201107161617;201107161617;    3;  0.00;  -999;  -999;-999;eor
        902;201107161618;201107161618;    3;  0.00;  -999;  -999;-999;eor
        902;201107161619;201107161619;    3;  0.00;  -999;  -999;-999;eor
        902;201107161620;201107161620;    3;  0.00;  -999;  -999;-999;eor
        902;201107161621;201107161621;    3;  0.00;  -999;  -999;-999;eor
        902;201107161622;201107161622;    3;  0.00;  -999;  -999;-999;eor
        902;201107161623;201107161623;    3;  0.00;  -999;  -999;-999;eor
        902;201107161624;201107161624;    3;  0.00;  -999;  -999;-999;eor
        902;201107161625;201107161625;    3;  0.00;  -999;  -999;-999;eor
        902;201107161626;201107161626;    3;  0.00;  -999;  -999;-999;eor
        902;201107161627;201107161627;    3;  0.00;  -999;  -999;-999;eor
        902;201107161628;201107161628;    3;  0.00;  -999;  -999;-999;eor
        902;201107161629;201107161629;    3;  0.00;  -999;  -999;-999;eor
        902;201107161630;201107161630;    3;  0.00;  -999;  -999;-999;eor
        902;201107161631;201107161631;    3;  0.00;  -999;  -999;-999;eor
        902;201107161632;201107161632;    3;  0.00;  -999;  -999;-999;eor
        902;201107161633;201107161633;    3;  0.00;  -999;  -999;-999;eor
        902;201107161634;201107161634;    3;  0.04;  -999;  -999;-999;eor
        902;201107161635;201107161635;    3;  0.02;  -999;  -999;-999;eor
        902;201107161636;201107161636;    3;  0.00;  -999;  -999;-999;eor
        902;201107161637;201107161637;    3;  0.03;  -999;  -999;-999;eor
        902;201107161638;201107161638;    3;  0.01;  -999;  -999;-999;eor
        902;201107161639;201107161639;    3;  0.00;  -999;  -999;-999;eor
        902;201107161640;201107161640;    3;  0.00;  -999;  -999;-999;eor
        902;201107161641;201107161641;    3;  0.00;  -999;  -999;-999;eor
        902;201107161642;201107161642;    3;  0.00;  -999;  -999;-999;eor
        902;201107161643;201107161643;    3;  0.00;  -999;  -999;-999;eor
        902;201107161644;201107161644;    3;  0.00;  -999;  -999;-999;eor
        902;201107161645;201107161645;    3;  0.03;  -999;  -999;-999;eor
        902;201107161646;201107161646;    3;  0.00;  -999;  -999;-999;eor
        902;201107161647;201107161647;    3;  0.00;  -999;  -999;-999;eor
        902;201107161648;201107161648;    3;  0.00;  -999;  -999;-999;eor
