STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201101030704;201101030704;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030705;201101030705;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030706;201101030706;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030707;201101030707;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030708;201101030708;    3;  0.03;  -999;  -999;-999;eor
       4219;201101030709;201101030709;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030710;201101030710;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030711;201101030711;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030712;201101030712;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030713;201101030713;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030714;201101030714;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030715;201101030715;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030716;201101030716;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030717;201101030717;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030718;201101030718;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030719;201101030719;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030720;201101030720;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030721;201101030721;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030722;201101030722;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030723;201101030723;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030724;201101030724;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030725;201101030725;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030726;201101030726;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030727;201101030727;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030728;201101030728;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030729;201101030729;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030730;201101030730;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030731;201101030731;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030732;201101030732;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030733;201101030733;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030734;201101030734;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030735;201101030735;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030736;201101030736;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030737;201101030737;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030738;201101030738;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030739;201101030739;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030740;201101030740;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030741;201101030741;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030742;201101030742;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030743;201101030743;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030744;201101030744;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030745;201101030745;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030746;201101030746;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030747;201101030747;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030748;201101030748;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030749;201101030749;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030750;201101030750;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030751;201101030751;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030752;201101030752;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030753;201101030753;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030754;201101030754;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030755;201101030755;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030756;201101030756;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030757;201101030757;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030758;201101030758;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030759;201101030759;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030800;201101030859;    3;  0.00;  -999;  -999;-999;eor
       4219;201101030900;201101030959;    3;  0.00;  -999;  -999;-999;eor
       4219;201101031000;201101031059;    3;  0.00;  -999;  -999;-999;eor
       4219;201101031100;201101031159;    3;  0.00;  -999;  -999;-999;eor
       4219;201101031200;201101031259;    3;  0.00;  -999;  -999;-999;eor
       4219;201101031300;201101031359;    3;  0.00;  -999;  -999;-999;eor
       4219;201101031400;201101031459;    3;  0.00;  -999;  -999;-999;eor
       4219;201101031500;201101031559;    3;  0.00;  -999;  -999;-999;eor
       4219;201101031600;201101031659;    3;  0.00;  -999;  -999;-999;eor
       4219;201101031700;201101031759;    3;  0.00;  -999;  -999;-999;eor
       4219;201101031800;201101031859;    3;  0.00;  -999;  -999;-999;eor
       4219;201101031900;201101031959;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032000;201101032059;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032100;201101032159;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032200;201101032259;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032300;201101032300;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032301;201101032301;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032302;201101032302;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032303;201101032303;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032304;201101032304;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032305;201101032305;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032306;201101032306;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032307;201101032307;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032308;201101032308;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032309;201101032309;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032310;201101032310;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032311;201101032311;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032312;201101032312;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032313;201101032313;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032314;201101032314;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032315;201101032315;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032316;201101032316;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032317;201101032317;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032318;201101032318;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032319;201101032319;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032320;201101032320;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032321;201101032321;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032322;201101032322;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032323;201101032323;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032324;201101032324;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032325;201101032325;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032326;201101032326;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032327;201101032327;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032328;201101032328;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032329;201101032329;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032330;201101032330;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032331;201101032331;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032332;201101032332;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032333;201101032333;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032334;201101032334;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032335;201101032335;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032336;201101032336;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032337;201101032337;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032338;201101032338;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032339;201101032339;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032340;201101032340;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032341;201101032341;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032342;201101032342;    3;  0.03;  -999;  -999;-999;eor
       4219;201101032343;201101032343;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032344;201101032344;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032345;201101032345;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032346;201101032346;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032347;201101032347;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032348;201101032348;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032349;201101032349;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032350;201101032350;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032351;201101032351;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032352;201101032352;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032353;201101032353;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032354;201101032354;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032355;201101032355;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032356;201101032356;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032357;201101032357;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032358;201101032358;    3;  0.00;  -999;  -999;-999;eor
       4219;201101032359;201101032359;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040000;201101040000;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040001;201101040001;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040002;201101040002;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040003;201101040003;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040004;201101040004;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040005;201101040005;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040006;201101040006;    3;  0.04;  -999;  -999;-999;eor
       4219;201101040007;201101040007;    3;  0.03;  -999;  -999;-999;eor
       4219;201101040008;201101040008;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040009;201101040009;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040010;201101040010;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040011;201101040011;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040012;201101040012;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040013;201101040013;    3;  0.03;  -999;  -999;-999;eor
       4219;201101040014;201101040014;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040015;201101040015;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040016;201101040016;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040017;201101040017;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040018;201101040018;    3;  0.03;  -999;  -999;-999;eor
       4219;201101040019;201101040019;    3;  0.01;  -999;  -999;-999;eor
       4219;201101040020;201101040020;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040021;201101040021;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040022;201101040022;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040023;201101040023;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040024;201101040024;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040025;201101040025;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040026;201101040026;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040027;201101040027;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040028;201101040028;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040029;201101040029;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040030;201101040030;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040031;201101040031;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040032;201101040032;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040033;201101040033;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040034;201101040034;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040035;201101040035;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040036;201101040036;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040037;201101040037;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040038;201101040038;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040039;201101040039;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040040;201101040040;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040041;201101040041;    3;  0.03;  -999;  -999;-999;eor
       4219;201101040042;201101040042;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040043;201101040043;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040044;201101040044;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040045;201101040045;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040046;201101040046;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040047;201101040047;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040048;201101040048;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040049;201101040049;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040050;201101040050;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040051;201101040051;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040052;201101040052;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040053;201101040053;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040054;201101040054;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040055;201101040055;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040056;201101040056;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040057;201101040057;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040058;201101040058;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040059;201101040059;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040100;201101040159;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040200;201101040200;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040201;201101040201;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040202;201101040202;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040203;201101040203;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040204;201101040204;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040205;201101040205;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040206;201101040206;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040207;201101040207;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040208;201101040208;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040209;201101040209;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040210;201101040210;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040211;201101040211;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040212;201101040212;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040213;201101040213;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040214;201101040214;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040215;201101040215;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040216;201101040216;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040217;201101040217;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040218;201101040218;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040219;201101040219;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040220;201101040220;    3;  0.00;  -999;  -999;-999;eor
       4219;201101040221;201101040221;    3;  0.00;  -999;  -999;-999;eor
