STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201111032314;201111032314;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032315;201111032315;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032316;201111032316;    3;  0.04;  -999;  -999;   1;eor
       5100;201111032317;201111032317;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032318;201111032318;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032319;201111032319;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032320;201111032320;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032321;201111032321;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032322;201111032322;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032323;201111032323;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032324;201111032324;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032325;201111032325;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032326;201111032326;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032327;201111032327;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032328;201111032328;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032329;201111032329;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032330;201111032330;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032331;201111032331;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032332;201111032332;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032333;201111032333;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032334;201111032334;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032335;201111032335;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032336;201111032336;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032337;201111032337;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032338;201111032338;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032339;201111032339;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032340;201111032340;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032341;201111032341;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032342;201111032342;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032343;201111032343;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032344;201111032344;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032345;201111032345;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032346;201111032346;    3;  0.00;  -999;  -999;   1;eor
       5100;201111032347;201111032347;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032348;201111032348;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032349;201111032349;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032350;201111032350;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032351;201111032351;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032352;201111032352;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032353;201111032353;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032354;201111032354;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032355;201111032355;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032356;201111032356;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032357;201111032357;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032358;201111032358;    3;  0.00;  -999;  -999;   0;eor
       5100;201111032359;201111032359;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040000;201111040000;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040001;201111040001;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040002;201111040002;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040003;201111040003;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040004;201111040004;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040005;201111040005;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040006;201111040006;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040007;201111040007;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040008;201111040008;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040009;201111040009;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040010;201111040010;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040011;201111040011;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040012;201111040012;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040013;201111040013;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040014;201111040014;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040015;201111040015;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040016;201111040016;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040017;201111040017;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040018;201111040018;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040019;201111040019;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040020;201111040020;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040021;201111040021;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040022;201111040022;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040023;201111040023;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040024;201111040024;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040025;201111040025;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040026;201111040026;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040027;201111040027;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040028;201111040028;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040029;201111040029;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040030;201111040030;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040031;201111040031;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040032;201111040032;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040033;201111040033;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040034;201111040034;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040035;201111040035;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040036;201111040036;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040037;201111040037;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040038;201111040038;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040039;201111040039;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040040;201111040040;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040041;201111040041;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040042;201111040042;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040043;201111040043;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040044;201111040044;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040045;201111040045;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040046;201111040046;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040047;201111040047;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040048;201111040048;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040049;201111040049;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040050;201111040050;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040051;201111040051;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040052;201111040052;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040053;201111040053;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040054;201111040054;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040055;201111040055;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040056;201111040056;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040057;201111040057;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040058;201111040058;    3;  0.03;  -999;  -999;   1;eor
       5100;201111040059;201111040059;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040100;201111040100;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040101;201111040101;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040102;201111040102;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040103;201111040103;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040104;201111040104;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040105;201111040105;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040106;201111040106;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040107;201111040107;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040108;201111040108;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040109;201111040109;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040110;201111040110;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040111;201111040111;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040112;201111040112;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040113;201111040113;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040114;201111040114;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040115;201111040115;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040116;201111040116;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040117;201111040117;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040118;201111040118;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040119;201111040119;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040120;201111040120;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040121;201111040121;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040122;201111040122;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040123;201111040123;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040124;201111040124;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040125;201111040125;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040126;201111040126;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040127;201111040127;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040128;201111040128;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040129;201111040129;    3;  0.04;  -999;  -999;   1;eor
       5100;201111040130;201111040130;    3;  0.01;  -999;  -999;   1;eor
       5100;201111040131;201111040131;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040132;201111040132;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040133;201111040133;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040134;201111040134;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040135;201111040135;    3;  0.04;  -999;  -999;   1;eor
       5100;201111040136;201111040136;    3;  0.02;  -999;  -999;   1;eor
       5100;201111040137;201111040137;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040138;201111040138;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040139;201111040139;    3;  0.04;  -999;  -999;   1;eor
       5100;201111040140;201111040140;    3;  0.01;  -999;  -999;   1;eor
       5100;201111040141;201111040141;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040142;201111040142;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040143;201111040143;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040144;201111040144;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040145;201111040145;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040146;201111040146;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040147;201111040147;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040148;201111040148;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040149;201111040149;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040150;201111040150;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040151;201111040151;    3;  0.03;  -999;  -999;   0;eor
       5100;201111040152;201111040152;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040153;201111040153;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040154;201111040154;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040155;201111040155;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040156;201111040156;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040157;201111040157;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040158;201111040158;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040159;201111040159;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040200;201111040200;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040201;201111040201;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040202;201111040202;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040203;201111040203;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040204;201111040204;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040205;201111040205;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040206;201111040206;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040207;201111040207;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040208;201111040208;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040209;201111040209;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040210;201111040210;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040211;201111040211;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040212;201111040212;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040213;201111040213;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040214;201111040214;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040215;201111040215;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040216;201111040216;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040217;201111040217;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040218;201111040218;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040219;201111040219;    3;  0.00;  -999;  -999;   1;eor
       5100;201111040220;201111040220;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040221;201111040221;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040222;201111040222;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040223;201111040223;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040224;201111040224;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040225;201111040225;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040226;201111040226;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040227;201111040227;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040228;201111040228;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040229;201111040229;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040230;201111040230;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040231;201111040231;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040232;201111040232;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040233;201111040233;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040234;201111040234;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040235;201111040235;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040236;201111040236;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040237;201111040237;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040238;201111040238;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040239;201111040239;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040240;201111040240;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040241;201111040241;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040242;201111040242;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040243;201111040243;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040244;201111040244;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040245;201111040245;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040246;201111040246;    3;  0.00;  -999;  -999;   0;eor
       5100;201111040247;201111040247;    3;  0.00;  -999;  -999;   0;eor
