STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201104040648;201104040648;    3;  0.00;  -999;  -999;-999;eor
       5635;201104040649;201104040649;    3;  0.00;  -999;  -999;-999;eor
       5635;201104040650;201104040650;    3;  0.00;  -999;  -999;-999;eor
       5635;201104040651;201104040651;    3;  0.00;  -999;  -999;-999;eor
       5635;201104040652;201104040652;    3;  0.00;  -999;  -999;-999;eor
       5635;201104040653;201104040653;    3;  0.00;  -999;  -999;-999;eor
       5635;201104040654;201104040654;    3;  0.00;  -999;  -999;-999;eor
       5635;201104040655;201104040655;    3;  0.00;  -999;  -999;-999;eor
       5635;201104040656;201104040656;    3;  0.00;  -999;  -999;-999;eor
       5635;201104040657;201104040657;    3;  0.00;  -999;  -999;-999;eor
       5635;201104040658;201104040658;    3;  0.00;  -999;  -999;-999;eor
       5635;201104040659;201104040659;    3;  0.00;  -999;  -999;-999;eor
       5635;201104040700;201104040759;    3;  0.00;  -999;  -999;-999;eor
       5635;201104040800;201104040859;    3;  0.00;  -999;  -999;-999;eor
       5635;201104040900;201104040959;    3;  0.00;  -999;  -999;-999;eor
       5635;201104041000;201104041059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104041100;201104041159;    3;  0.00;  -999;  -999;-999;eor
       5635;201104041200;201104041259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104041300;201104041359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104041400;201104041459;    3;  0.00;  -999;  -999;-999;eor
       5635;201104041500;201104041559;    3;  0.00;  -999;  -999;-999;eor
       5635;201104041600;201104041659;    3;  0.00;  -999;  -999;-999;eor
       5635;201104041700;201104041759;    3;  0.00;  -999;  -999;-999;eor
       5635;201104041800;201104041859;    3;  0.00;  -999;  -999;-999;eor
       5635;201104041900;201104041959;    3;  0.00;  -999;  -999;-999;eor
       5635;201104042000;201104042059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104042100;201104042159;    3;  0.00;  -999;  -999;-999;eor
       5635;201104042200;201104042259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104042300;201104042359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104050000;201104050059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104050100;201104050159;    3;  0.00;  -999;  -999;-999;eor
       5635;201104050200;201104050259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104050300;201104050359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104050400;201104050459;    3;  0.00;  -999;  -999;-999;eor
       5635;201104050500;201104050559;    3;  0.00;  -999;  -999;-999;eor
       5635;201104050600;201104050659;    3;  0.00;  -999;  -999;-999;eor
       5635;201104050700;201104050759;    3;  0.00;  -999;  -999;-999;eor
       5635;201104050800;201104050859;    3;  0.00;  -999;  -999;-999;eor
       5635;201104050900;201104050959;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051000;201104051059;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051100;201104051159;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051200;201104051259;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051300;201104051359;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051400;201104051459;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051500;201104051559;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051600;201104051659;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051700;201104051700;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051701;201104051701;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051702;201104051702;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051703;201104051703;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051704;201104051704;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051705;201104051705;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051706;201104051706;    3;  0.04;  -999;  -999;-999;eor
       5635;201104051707;201104051707;    3;  0.01;  -999;  -999;-999;eor
       5635;201104051708;201104051708;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051709;201104051709;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051710;201104051710;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051711;201104051711;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051712;201104051712;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051713;201104051713;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051714;201104051714;    3;  0.03;  -999;  -999;-999;eor
       5635;201104051715;201104051715;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051716;201104051716;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051717;201104051717;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051718;201104051718;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051719;201104051719;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051720;201104051720;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051721;201104051721;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051722;201104051722;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051723;201104051723;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051724;201104051724;    3;  0.03;  -999;  -999;-999;eor
       5635;201104051725;201104051725;    3;  0.01;  -999;  -999;-999;eor
       5635;201104051726;201104051726;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051727;201104051727;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051728;201104051728;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051729;201104051729;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051730;201104051730;    3;  0.03;  -999;  -999;-999;eor
       5635;201104051731;201104051731;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051732;201104051732;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051733;201104051733;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051734;201104051734;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051735;201104051735;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051736;201104051736;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051737;201104051737;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051738;201104051738;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051739;201104051739;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051740;201104051740;    3;  0.03;  -999;  -999;-999;eor
       5635;201104051741;201104051741;    3;  0.01;  -999;  -999;-999;eor
       5635;201104051742;201104051742;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051743;201104051743;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051744;201104051744;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051745;201104051745;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051746;201104051746;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051747;201104051747;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051748;201104051748;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051749;201104051749;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051750;201104051750;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051751;201104051751;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051752;201104051752;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051753;201104051753;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051754;201104051754;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051755;201104051755;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051756;201104051756;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051757;201104051757;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051758;201104051758;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051759;201104051759;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051800;201104051800;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051801;201104051801;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051802;201104051802;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051803;201104051803;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051804;201104051804;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051805;201104051805;    3;  0.03;  -999;  -999;-999;eor
       5635;201104051806;201104051806;    3;  0.01;  -999;  -999;-999;eor
       5635;201104051807;201104051807;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051808;201104051808;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051809;201104051809;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051810;201104051810;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051811;201104051811;    3;  0.04;  -999;  -999;-999;eor
       5635;201104051812;201104051812;    3;  0.01;  -999;  -999;-999;eor
       5635;201104051813;201104051813;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051814;201104051814;    3;  0.03;  -999;  -999;-999;eor
       5635;201104051815;201104051815;    3;  0.03;  -999;  -999;-999;eor
       5635;201104051816;201104051816;    3;  0.04;  -999;  -999;-999;eor
       5635;201104051817;201104051817;    3;  0.01;  -999;  -999;-999;eor
       5635;201104051818;201104051818;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051819;201104051819;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051820;201104051820;    3;  0.04;  -999;  -999;-999;eor
       5635;201104051821;201104051821;    3;  0.01;  -999;  -999;-999;eor
       5635;201104051822;201104051822;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051823;201104051823;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051824;201104051824;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051825;201104051825;    3;  0.04;  -999;  -999;-999;eor
       5635;201104051826;201104051826;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051827;201104051827;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051828;201104051828;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051829;201104051829;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051830;201104051830;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051831;201104051831;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051832;201104051832;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051833;201104051833;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051834;201104051834;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051835;201104051835;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051836;201104051836;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051837;201104051837;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051838;201104051838;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051839;201104051839;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051840;201104051840;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051841;201104051841;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051842;201104051842;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051843;201104051843;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051844;201104051844;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051845;201104051845;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051846;201104051846;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051847;201104051847;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051848;201104051848;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051849;201104051849;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051850;201104051850;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051851;201104051851;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051852;201104051852;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051853;201104051853;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051854;201104051854;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051855;201104051855;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051856;201104051856;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051857;201104051857;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051858;201104051858;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051859;201104051859;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051900;201104051900;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051901;201104051901;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051902;201104051902;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051903;201104051903;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051904;201104051904;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051905;201104051905;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051906;201104051906;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051907;201104051907;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051908;201104051908;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051909;201104051909;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051910;201104051910;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051911;201104051911;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051912;201104051912;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051913;201104051913;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051914;201104051914;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051915;201104051915;    3;  0.04;  -999;  -999;-999;eor
       5635;201104051916;201104051916;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051917;201104051917;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051918;201104051918;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051919;201104051919;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051920;201104051920;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051921;201104051921;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051922;201104051922;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051923;201104051923;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051924;201104051924;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051925;201104051925;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051926;201104051926;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051927;201104051927;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051928;201104051928;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051929;201104051929;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051930;201104051930;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051931;201104051931;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051932;201104051932;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051933;201104051933;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051934;201104051934;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051935;201104051935;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051936;201104051936;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051937;201104051937;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051938;201104051938;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051939;201104051939;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051940;201104051940;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051941;201104051941;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051942;201104051942;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051943;201104051943;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051944;201104051944;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051945;201104051945;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051946;201104051946;    3;  0.00;  -999;  -999;-999;eor
       5635;201104051947;201104051947;    3;  0.00;  -999;  -999;-999;eor
