STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        953;201107101520;201107101520;    3;  0.00;  -999;  -999;   1;eor
        953;201107101521;201107101521;    3;  0.00;  -999;  -999;   1;eor
        953;201107101522;201107101522;    3;  0.00;  -999;  -999;   1;eor
        953;201107101523;201107101523;    3;  0.00;  -999;  -999;   1;eor
        953;201107101524;201107101524;    3;  0.00;  -999;  -999;   1;eor
        953;201107101525;201107101525;    3;  0.00;  -999;  -999;   1;eor
        953;201107101526;201107101526;    3;  0.00;  -999;  -999;   1;eor
        953;201107101527;201107101527;    3;  0.00;  -999;  -999;   1;eor
        953;201107101528;201107101528;    3;  0.03;  -999;  -999;   1;eor
        953;201107101529;201107101529;    3;  0.00;  -999;  -999;   1;eor
        953;201107101530;201107101530;    3;  0.00;  -999;  -999;   1;eor
        953;201107101531;201107101531;    3;  0.00;  -999;  -999;   1;eor
        953;201107101532;201107101532;    3;  0.00;  -999;  -999;   1;eor
        953;201107101533;201107101533;    3;  0.00;  -999;  -999;   1;eor
        953;201107101534;201107101534;    3;  0.00;  -999;  -999;   1;eor
        953;201107101535;201107101535;    3;  0.00;  -999;  -999;   1;eor
        953;201107101536;201107101536;    3;  0.00;  -999;  -999;   1;eor
        953;201107101537;201107101537;    3;  0.00;  -999;  -999;   1;eor
        953;201107101538;201107101538;    3;  0.00;  -999;  -999;   1;eor
        953;201107101539;201107101539;    3;  0.00;  -999;  -999;   1;eor
        953;201107101540;201107101540;    3;  0.00;  -999;  -999;   1;eor
        953;201107101541;201107101541;    3;  0.00;  -999;  -999;   1;eor
        953;201107101542;201107101542;    3;  0.00;  -999;  -999;   1;eor
        953;201107101543;201107101543;    3;  0.03;  -999;  -999;   1;eor
        953;201107101544;201107101544;    3;  0.01;  -999;  -999;   1;eor
        953;201107101545;201107101545;    3;  0.00;  -999;  -999;   1;eor
        953;201107101546;201107101546;    3;  0.00;  -999;  -999;   1;eor
        953;201107101547;201107101547;    3;  0.00;  -999;  -999;   1;eor
        953;201107101548;201107101548;    3;  0.03;  -999;  -999;   1;eor
        953;201107101549;201107101549;    3;  0.01;  -999;  -999;   1;eor
        953;201107101550;201107101550;    3;  0.00;  -999;  -999;   1;eor
        953;201107101551;201107101551;    3;  0.00;  -999;  -999;   1;eor
        953;201107101552;201107101552;    3;  0.00;  -999;  -999;   1;eor
        953;201107101553;201107101553;    3;  0.03;  -999;  -999;   1;eor
        953;201107101554;201107101554;    3;  0.01;  -999;  -999;   1;eor
        953;201107101555;201107101555;    3;  0.00;  -999;  -999;   1;eor
        953;201107101556;201107101556;    3;  0.03;  -999;  -999;   1;eor
        953;201107101557;201107101557;    3;  0.02;  -999;  -999;   1;eor
        953;201107101558;201107101558;    3;  0.00;  -999;  -999;   1;eor
        953;201107101559;201107101559;    3;  0.03;  -999;  -999;   1;eor
        953;201107101600;201107101600;    3;  0.02;  -999;  -999;   1;eor
        953;201107101601;201107101601;    3;  0.00;  -999;  -999;   1;eor
        953;201107101602;201107101602;    3;  0.00;  -999;  -999;   1;eor
        953;201107101603;201107101603;    3;  0.00;  -999;  -999;   1;eor
        953;201107101604;201107101604;    3;  0.00;  -999;  -999;   1;eor
        953;201107101605;201107101605;    3;  0.03;  -999;  -999;   1;eor
        953;201107101606;201107101606;    3;  0.00;  -999;  -999;   1;eor
        953;201107101607;201107101607;    3;  0.00;  -999;  -999;   1;eor
        953;201107101608;201107101608;    3;  0.00;  -999;  -999;   1;eor
        953;201107101609;201107101609;    3;  0.00;  -999;  -999;   1;eor
        953;201107101610;201107101610;    3;  0.00;  -999;  -999;   1;eor
        953;201107101611;201107101611;    3;  0.00;  -999;  -999;   1;eor
        953;201107101612;201107101612;    3;  0.00;  -999;  -999;   1;eor
        953;201107101613;201107101613;    3;  0.00;  -999;  -999;   1;eor
        953;201107101614;201107101614;    3;  0.00;  -999;  -999;   1;eor
        953;201107101615;201107101615;    3;  0.00;  -999;  -999;   1;eor
        953;201107101616;201107101616;    3;  0.00;  -999;  -999;   1;eor
        953;201107101617;201107101617;    3;  0.00;  -999;  -999;   1;eor
        953;201107101618;201107101618;    3;  0.03;  -999;  -999;   1;eor
        953;201107101619;201107101619;    3;  0.01;  -999;  -999;   1;eor
        953;201107101620;201107101620;    3;  0.00;  -999;  -999;   1;eor
        953;201107101621;201107101621;    3;  0.00;  -999;  -999;   1;eor
        953;201107101622;201107101622;    3;  0.00;  -999;  -999;   1;eor
        953;201107101623;201107101623;    3;  0.00;  -999;  -999;   1;eor
        953;201107101624;201107101624;    3;  0.00;  -999;  -999;   1;eor
        953;201107101625;201107101625;    3;  0.00;  -999;  -999;   1;eor
        953;201107101626;201107101626;    3;  0.03;  -999;  -999;   1;eor
        953;201107101627;201107101627;    3;  0.00;  -999;  -999;   1;eor
        953;201107101628;201107101628;    3;  0.00;  -999;  -999;   1;eor
        953;201107101629;201107101629;    3;  0.00;  -999;  -999;   1;eor
        953;201107101630;201107101630;    3;  0.00;  -999;  -999;   1;eor
        953;201107101631;201107101631;    3;  0.00;  -999;  -999;   1;eor
        953;201107101632;201107101632;    3;  0.00;  -999;  -999;   1;eor
        953;201107101633;201107101633;    3;  0.00;  -999;  -999;   1;eor
        953;201107101634;201107101634;    3;  0.00;  -999;  -999;   1;eor
        953;201107101635;201107101635;    3;  0.00;  -999;  -999;   1;eor
        953;201107101636;201107101636;    3;  0.00;  -999;  -999;   1;eor
        953;201107101637;201107101637;    3;  0.00;  -999;  -999;   1;eor
        953;201107101638;201107101638;    3;  0.00;  -999;  -999;   1;eor
        953;201107101639;201107101639;    3;  0.00;  -999;  -999;   1;eor
        953;201107101640;201107101640;    3;  0.00;  -999;  -999;   1;eor
        953;201107101641;201107101641;    3;  0.00;  -999;  -999;   1;eor
        953;201107101642;201107101642;    3;  0.00;  -999;  -999;   1;eor
        953;201107101643;201107101643;    3;  0.00;  -999;  -999;   1;eor
        953;201107101644;201107101644;    3;  0.00;  -999;  -999;   1;eor
        953;201107101645;201107101645;    3;  0.00;  -999;  -999;   1;eor
        953;201107101646;201107101646;    3;  0.00;  -999;  -999;   1;eor
        953;201107101647;201107101647;    3;  0.00;  -999;  -999;   1;eor
        953;201107101648;201107101648;    3;  0.00;  -999;  -999;   1;eor
        953;201107101649;201107101649;    3;  0.00;  -999;  -999;   1;eor
        953;201107101650;201107101650;    3;  0.03;  -999;  -999;   1;eor
        953;201107101651;201107101651;    3;  0.03;  -999;  -999;   1;eor
        953;201107101652;201107101652;    3;  0.03;  -999;  -999;   1;eor
        953;201107101653;201107101653;    3;  0.05;  -999;  -999;   1;eor
        953;201107101654;201107101654;    3;  0.12;  -999;  -999;   1;eor
        953;201107101655;201107101655;    3;  0.05;  -999;  -999;   1;eor
        953;201107101656;201107101656;    3;  0.04;  -999;  -999;   1;eor
        953;201107101657;201107101657;    3;  0.03;  -999;  -999;   1;eor
        953;201107101658;201107101658;    3;  0.02;  -999;  -999;   1;eor
        953;201107101659;201107101659;    3;  0.00;  -999;  -999;   1;eor
        953;201107101700;201107101700;    3;  0.04;  -999;  -999;   1;eor
        953;201107101701;201107101701;    3;  0.02;  -999;  -999;   1;eor
        953;201107101702;201107101702;    3;  0.00;  -999;  -999;   1;eor
        953;201107101703;201107101703;    3;  0.00;  -999;  -999;   1;eor
        953;201107101704;201107101704;    3;  0.03;  -999;  -999;   1;eor
        953;201107101705;201107101705;    3;  0.01;  -999;  -999;   1;eor
        953;201107101706;201107101706;    3;  0.00;  -999;  -999;   1;eor
        953;201107101707;201107101707;    3;  0.00;  -999;  -999;   1;eor
        953;201107101708;201107101708;    3;  0.05;  -999;  -999;   1;eor
        953;201107101709;201107101709;    3;  0.02;  -999;  -999;   1;eor
        953;201107101710;201107101710;    3;  0.00;  -999;  -999;   1;eor
        953;201107101711;201107101711;    3;  0.00;  -999;  -999;   1;eor
        953;201107101712;201107101712;    3;  0.00;  -999;  -999;   1;eor
        953;201107101713;201107101713;    3;  0.00;  -999;  -999;   1;eor
        953;201107101714;201107101714;    3;  0.04;  -999;  -999;   1;eor
        953;201107101715;201107101715;    3;  0.00;  -999;  -999;   1;eor
        953;201107101716;201107101716;    3;  0.00;  -999;  -999;   1;eor
        953;201107101717;201107101717;    3;  0.00;  -999;  -999;   1;eor
        953;201107101718;201107101718;    3;  0.00;  -999;  -999;   1;eor
        953;201107101719;201107101719;    3;  0.00;  -999;  -999;   1;eor
        953;201107101720;201107101720;    3;  0.00;  -999;  -999;   1;eor
        953;201107101721;201107101721;    3;  0.00;  -999;  -999;   1;eor
        953;201107101722;201107101722;    3;  0.00;  -999;  -999;   1;eor
        953;201107101723;201107101723;    3;  0.00;  -999;  -999;   1;eor
        953;201107101724;201107101724;    3;  0.03;  -999;  -999;   1;eor
        953;201107101725;201107101725;    3;  0.00;  -999;  -999;   1;eor
        953;201107101726;201107101726;    3;  0.00;  -999;  -999;   1;eor
        953;201107101727;201107101727;    3;  0.00;  -999;  -999;   1;eor
        953;201107101728;201107101728;    3;  0.00;  -999;  -999;   1;eor
        953;201107101729;201107101729;    3;  0.00;  -999;  -999;   1;eor
        953;201107101730;201107101730;    3;  0.00;  -999;  -999;   1;eor
        953;201107101731;201107101731;    3;  0.00;  -999;  -999;   1;eor
        953;201107101732;201107101732;    3;  0.00;  -999;  -999;   1;eor
        953;201107101733;201107101733;    3;  0.00;  -999;  -999;   0;eor
        953;201107101734;201107101734;    3;  0.00;  -999;  -999;   1;eor
        953;201107101735;201107101735;    3;  0.00;  -999;  -999;   0;eor
        953;201107101736;201107101736;    3;  0.00;  -999;  -999;   0;eor
        953;201107101737;201107101737;    3;  0.00;  -999;  -999;   0;eor
        953;201107101738;201107101738;    3;  0.00;  -999;  -999;   0;eor
        953;201107101739;201107101739;    3;  0.00;  -999;  -999;   0;eor
        953;201107101740;201107101740;    3;  0.00;  -999;  -999;   0;eor
        953;201107101741;201107101741;    3;  0.00;  -999;  -999;   0;eor
        953;201107101742;201107101742;    3;  0.00;  -999;  -999;   0;eor
        953;201107101743;201107101743;    3;  0.00;  -999;  -999;   0;eor
        953;201107101744;201107101744;    3;  0.00;  -999;  -999;   1;eor
        953;201107101745;201107101745;    3;  0.00;  -999;  -999;   1;eor
        953;201107101746;201107101746;    3;  0.00;  -999;  -999;   1;eor
        953;201107101747;201107101747;    3;  0.00;  -999;  -999;   1;eor
        953;201107101748;201107101748;    3;  0.00;  -999;  -999;   1;eor
        953;201107101749;201107101749;    3;  0.00;  -999;  -999;   1;eor
        953;201107101750;201107101750;    3;  0.00;  -999;  -999;   1;eor
        953;201107101751;201107101751;    3;  0.00;  -999;  -999;   1;eor
        953;201107101752;201107101752;    3;  0.00;  -999;  -999;   1;eor
        953;201107101753;201107101753;    3;  0.00;  -999;  -999;   1;eor
        953;201107101754;201107101754;    3;  0.00;  -999;  -999;   1;eor
        953;201107101755;201107101755;    3;  0.00;  -999;  -999;   1;eor
        953;201107101756;201107101756;    3;  0.00;  -999;  -999;   1;eor
        953;201107101757;201107101757;    3;  0.00;  -999;  -999;   1;eor
        953;201107101758;201107101758;    3;  0.00;  -999;  -999;   1;eor
        953;201107101759;201107101759;    3;  0.03;  -999;  -999;   1;eor
        953;201107101800;201107101800;    3;  0.00;  -999;  -999;   1;eor
        953;201107101801;201107101801;    3;  0.00;  -999;  -999;   1;eor
        953;201107101802;201107101802;    3;  0.00;  -999;  -999;   1;eor
        953;201107101803;201107101803;    3;  0.00;  -999;  -999;   1;eor
        953;201107101804;201107101804;    3;  0.00;  -999;  -999;   1;eor
        953;201107101805;201107101805;    3;  0.00;  -999;  -999;   1;eor
        953;201107101806;201107101806;    3;  0.00;  -999;  -999;   1;eor
        953;201107101807;201107101807;    3;  0.00;  -999;  -999;   1;eor
        953;201107101808;201107101808;    3;  0.00;  -999;  -999;   1;eor
        953;201107101809;201107101809;    3;  0.00;  -999;  -999;   1;eor
        953;201107101810;201107101810;    3;  0.00;  -999;  -999;   1;eor
        953;201107101811;201107101811;    3;  0.00;  -999;  -999;   1;eor
        953;201107101812;201107101812;    3;  0.00;  -999;  -999;   1;eor
        953;201107101813;201107101813;    3;  0.00;  -999;  -999;   1;eor
        953;201107101814;201107101814;    3;  0.00;  -999;  -999;   1;eor
        953;201107101815;201107101815;    3;  0.00;  -999;  -999;   1;eor
        953;201107101816;201107101816;    3;  0.00;  -999;  -999;   1;eor
        953;201107101817;201107101817;    3;  0.00;  -999;  -999;   1;eor
        953;201107101818;201107101818;    3;  0.00;  -999;  -999;   1;eor
        953;201107101819;201107101819;    3;  0.00;  -999;  -999;   1;eor
        953;201107101820;201107101820;    3;  0.00;  -999;  -999;   1;eor
        953;201107101821;201107101821;    3;  0.00;  -999;  -999;   1;eor
        953;201107101822;201107101822;    3;  0.00;  -999;  -999;   1;eor
        953;201107101823;201107101823;    3;  0.00;  -999;  -999;   1;eor
        953;201107101824;201107101824;    3;  0.00;  -999;  -999;   1;eor
        953;201107101825;201107101825;    3;  0.00;  -999;  -999;   1;eor
        953;201107101826;201107101826;    3;  0.00;  -999;  -999;   1;eor
        953;201107101827;201107101827;    3;  0.00;  -999;  -999;   1;eor
        953;201107101828;201107101828;    3;  0.00;  -999;  -999;   1;eor
        953;201107101829;201107101829;    3;  0.00;  -999;  -999;   1;eor
        953;201107101830;201107101830;    3;  0.00;  -999;  -999;   1;eor
        953;201107101831;201107101831;    3;  0.00;  -999;  -999;   1;eor
        953;201107101832;201107101832;    3;  0.00;  -999;  -999;   1;eor
        953;201107101833;201107101833;    3;  0.00;  -999;  -999;   1;eor
        953;201107101834;201107101834;    3;  0.00;  -999;  -999;   0;eor
        953;201107101835;201107101835;    3;  0.00;  -999;  -999;   0;eor
        953;201107101836;201107101836;    3;  0.00;  -999;  -999;   0;eor
        953;201107101837;201107101837;    3;  0.00;  -999;  -999;   0;eor
        953;201107101838;201107101838;    3;  0.00;  -999;  -999;   0;eor
        953;201107101839;201107101839;    3;  0.00;  -999;  -999;   0;eor
        953;201107101840;201107101840;    3;  0.00;  -999;  -999;   0;eor
        953;201107101841;201107101841;    3;  0.00;  -999;  -999;   0;eor
