STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201110091754;201110091754;    3;  0.02;  -999;  -999;-999;eor
       5635;201110091755;201110091755;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091756;201110091756;    3;  0.03;  -999;  -999;-999;eor
       5635;201110091757;201110091757;    3;  0.01;  -999;  -999;-999;eor
       5635;201110091758;201110091758;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091759;201110091759;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091800;201110091800;    3;  0.04;  -999;  -999;-999;eor
       5635;201110091801;201110091801;    3;  0.01;  -999;  -999;-999;eor
       5635;201110091802;201110091802;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091803;201110091803;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091804;201110091804;    3;  0.03;  -999;  -999;-999;eor
       5635;201110091805;201110091805;    3;  0.01;  -999;  -999;-999;eor
       5635;201110091806;201110091806;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091807;201110091807;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091808;201110091808;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091809;201110091809;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091810;201110091810;    3;  0.04;  -999;  -999;-999;eor
       5635;201110091811;201110091811;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091812;201110091812;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091813;201110091813;    3;  0.04;  -999;  -999;-999;eor
       5635;201110091814;201110091814;    3;  0.03;  -999;  -999;-999;eor
       5635;201110091815;201110091815;    3;  0.02;  -999;  -999;-999;eor
       5635;201110091816;201110091816;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091817;201110091817;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091818;201110091818;    3;  0.03;  -999;  -999;-999;eor
       5635;201110091819;201110091819;    3;  0.01;  -999;  -999;-999;eor
       5635;201110091820;201110091820;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091821;201110091821;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091822;201110091822;    3;  0.04;  -999;  -999;-999;eor
       5635;201110091823;201110091823;    3;  0.01;  -999;  -999;-999;eor
       5635;201110091824;201110091824;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091825;201110091825;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091826;201110091826;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091827;201110091827;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091828;201110091828;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091829;201110091829;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091830;201110091830;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091831;201110091831;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091832;201110091832;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091833;201110091833;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091834;201110091834;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091835;201110091835;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091836;201110091836;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091837;201110091837;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091838;201110091838;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091839;201110091839;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091840;201110091840;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091841;201110091841;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091842;201110091842;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091843;201110091843;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091844;201110091844;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091845;201110091845;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091846;201110091846;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091847;201110091847;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091848;201110091848;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091849;201110091849;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091850;201110091850;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091851;201110091851;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091852;201110091852;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091853;201110091853;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091854;201110091854;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091855;201110091855;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091856;201110091856;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091857;201110091857;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091858;201110091858;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091859;201110091859;    3;  0.00;  -999;  -999;-999;eor
       5635;201110091900;201110091959;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092000;201110092000;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092001;201110092001;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092002;201110092002;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092003;201110092003;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092004;201110092004;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092005;201110092005;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092006;201110092006;    3;  0.03;  -999;  -999;-999;eor
       5635;201110092007;201110092007;    3;  0.01;  -999;  -999;-999;eor
       5635;201110092008;201110092008;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092009;201110092009;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092010;201110092010;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092011;201110092011;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092012;201110092012;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092013;201110092013;    3;  0.03;  -999;  -999;-999;eor
       5635;201110092014;201110092014;    3;  0.01;  -999;  -999;-999;eor
       5635;201110092015;201110092015;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092016;201110092016;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092017;201110092017;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092018;201110092018;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092019;201110092019;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092020;201110092020;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092021;201110092021;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092022;201110092022;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092023;201110092023;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092024;201110092024;    3;  0.03;  -999;  -999;-999;eor
       5635;201110092025;201110092025;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092026;201110092026;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092027;201110092027;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092028;201110092028;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092029;201110092029;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092030;201110092030;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092031;201110092031;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092032;201110092032;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092033;201110092033;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092034;201110092034;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092035;201110092035;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092036;201110092036;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092037;201110092037;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092038;201110092038;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092039;201110092039;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092040;201110092040;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092041;201110092041;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092042;201110092042;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092043;201110092043;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092044;201110092044;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092045;201110092045;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092046;201110092046;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092047;201110092047;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092048;201110092048;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092049;201110092049;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092050;201110092050;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092051;201110092051;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092052;201110092052;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092053;201110092053;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092054;201110092054;    3;  0.03;  -999;  -999;-999;eor
       5635;201110092055;201110092055;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092056;201110092056;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092057;201110092057;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092058;201110092058;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092059;201110092059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092100;201110092100;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092101;201110092101;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092102;201110092102;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092103;201110092103;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092104;201110092104;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092105;201110092105;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092106;201110092106;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092107;201110092107;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092108;201110092108;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092109;201110092109;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092110;201110092110;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092111;201110092111;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092112;201110092112;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092113;201110092113;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092114;201110092114;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092115;201110092115;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092116;201110092116;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092117;201110092117;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092118;201110092118;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092119;201110092119;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092120;201110092120;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092121;201110092121;    3;  0.03;  -999;  -999;-999;eor
       5635;201110092122;201110092122;    3;  0.01;  -999;  -999;-999;eor
       5635;201110092123;201110092123;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092124;201110092124;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092125;201110092125;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092126;201110092126;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092127;201110092127;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092128;201110092128;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092129;201110092129;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092130;201110092130;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092131;201110092131;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092132;201110092132;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092133;201110092133;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092134;201110092134;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092135;201110092135;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092136;201110092136;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092137;201110092137;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092138;201110092138;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092139;201110092139;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092140;201110092140;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092141;201110092141;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092142;201110092142;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092143;201110092143;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092144;201110092144;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092145;201110092145;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092146;201110092146;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092147;201110092147;    3;  0.03;  -999;  -999;-999;eor
       5635;201110092148;201110092148;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092149;201110092149;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092150;201110092150;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092151;201110092151;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092152;201110092152;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092153;201110092153;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092154;201110092154;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092155;201110092155;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092156;201110092156;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092157;201110092157;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092158;201110092158;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092159;201110092159;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092200;201110092259;    3;  0.00;  -999;  -999;-999;eor
       5635;201110092300;201110092359;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100000;201110100059;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100100;201110100100;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100101;201110100101;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100102;201110100102;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100103;201110100103;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100104;201110100104;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100105;201110100105;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100106;201110100106;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100107;201110100107;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100108;201110100108;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100109;201110100109;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100110;201110100110;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100111;201110100111;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100112;201110100112;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100113;201110100113;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100114;201110100114;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100115;201110100115;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100116;201110100116;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100117;201110100117;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100118;201110100118;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100119;201110100119;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100120;201110100120;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100121;201110100121;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100122;201110100122;    3;  0.00;  -999;  -999;-999;eor
       5635;201110100123;201110100123;    3;  0.00;  -999;  -999;-999;eor
