STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3660;201110070822;201110070822;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070823;201110070823;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070824;201110070824;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070825;201110070825;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070826;201110070826;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070827;201110070827;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070828;201110070828;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070829;201110070829;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070830;201110070830;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070831;201110070831;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070832;201110070832;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070833;201110070833;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070834;201110070834;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070835;201110070835;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070836;201110070836;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070837;201110070837;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070838;201110070838;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070839;201110070839;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070840;201110070840;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070841;201110070841;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070842;201110070842;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070843;201110070843;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070844;201110070844;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070845;201110070845;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070846;201110070846;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070847;201110070847;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070848;201110070848;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070849;201110070849;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070850;201110070850;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070851;201110070851;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070852;201110070852;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070853;201110070853;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070854;201110070854;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070855;201110070855;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070856;201110070856;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070857;201110070857;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070858;201110070858;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070859;201110070859;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070900;201110070900;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070901;201110070901;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070902;201110070902;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070903;201110070903;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070904;201110070904;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070905;201110070905;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070906;201110070906;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070907;201110070907;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070908;201110070908;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070909;201110070909;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070910;201110070910;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070911;201110070911;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070912;201110070912;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070913;201110070913;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070914;201110070914;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070915;201110070915;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070916;201110070916;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070917;201110070917;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070918;201110070918;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070919;201110070919;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070920;201110070920;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070921;201110070921;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070922;201110070922;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070923;201110070923;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070924;201110070924;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070925;201110070925;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070926;201110070926;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070927;201110070927;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070928;201110070928;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070929;201110070929;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070930;201110070930;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070931;201110070931;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070932;201110070932;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070933;201110070933;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070934;201110070934;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070935;201110070935;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070936;201110070936;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070937;201110070937;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070938;201110070938;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070939;201110070939;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070940;201110070940;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070941;201110070941;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070942;201110070942;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070943;201110070943;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070944;201110070944;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070945;201110070945;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070946;201110070946;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070947;201110070947;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070948;201110070948;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070949;201110070949;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070950;201110070950;    3;  0.00;  -999;  -999;   1;eor
       3660;201110070951;201110070951;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070952;201110070952;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070953;201110070953;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070954;201110070954;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070955;201110070955;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070956;201110070956;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070957;201110070957;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070958;201110070958;    3;  0.00;  -999;  -999;   0;eor
       3660;201110070959;201110070959;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071000;201110071000;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071001;201110071001;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071002;201110071002;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071003;201110071003;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071004;201110071004;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071005;201110071005;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071006;201110071006;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071007;201110071007;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071008;201110071008;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071009;201110071009;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071010;201110071010;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071011;201110071011;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071012;201110071012;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071013;201110071013;    3;  0.07;  -999;  -999;   1;eor
       3660;201110071014;201110071014;    3;  0.04;  -999;  -999;   1;eor
       3660;201110071015;201110071015;    3;  0.02;  -999;  -999;   1;eor
       3660;201110071016;201110071016;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071017;201110071017;    3;  0.04;  -999;  -999;   1;eor
       3660;201110071018;201110071018;    3;  0.01;  -999;  -999;   1;eor
       3660;201110071019;201110071019;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071020;201110071020;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071021;201110071021;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071022;201110071022;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071023;201110071023;    3;  0.03;  -999;  -999;   1;eor
       3660;201110071024;201110071024;    3;  0.01;  -999;  -999;   1;eor
       3660;201110071025;201110071025;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071026;201110071026;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071027;201110071027;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071028;201110071028;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071029;201110071029;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071030;201110071030;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071031;201110071031;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071032;201110071032;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071033;201110071033;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071034;201110071034;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071035;201110071035;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071036;201110071036;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071037;201110071037;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071038;201110071038;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071039;201110071039;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071040;201110071040;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071041;201110071041;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071042;201110071042;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071043;201110071043;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071044;201110071044;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071045;201110071045;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071046;201110071046;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071047;201110071047;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071048;201110071048;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071049;201110071049;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071050;201110071050;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071051;201110071051;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071052;201110071052;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071053;201110071053;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071054;201110071054;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071055;201110071055;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071056;201110071056;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071057;201110071057;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071058;201110071058;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071059;201110071059;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071100;201110071100;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071101;201110071101;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071102;201110071102;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071103;201110071103;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071104;201110071104;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071105;201110071105;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071106;201110071106;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071107;201110071107;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071108;201110071108;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071109;201110071109;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071110;201110071110;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071111;201110071111;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071112;201110071112;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071113;201110071113;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071114;201110071114;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071115;201110071115;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071116;201110071116;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071117;201110071117;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071118;201110071118;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071119;201110071119;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071120;201110071120;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071121;201110071121;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071122;201110071122;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071123;201110071123;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071124;201110071124;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071125;201110071125;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071126;201110071126;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071127;201110071127;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071128;201110071128;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071129;201110071129;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071130;201110071130;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071131;201110071131;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071132;201110071132;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071133;201110071133;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071134;201110071134;    3;  0.00;  -999;  -999;   1;eor
       3660;201110071135;201110071135;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071136;201110071136;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071137;201110071137;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071138;201110071138;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071139;201110071139;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071140;201110071140;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071141;201110071141;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071142;201110071142;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071143;201110071143;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071144;201110071144;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071145;201110071145;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071146;201110071146;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071147;201110071147;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071148;201110071148;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071149;201110071149;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071150;201110071150;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071151;201110071151;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071152;201110071152;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071153;201110071153;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071154;201110071154;    3;  0.00;  -999;  -999;   0;eor
       3660;201110071155;201110071155;    3;  0.00;  -999;  -999;   0;eor
