STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        460;201108051122;201108051122;    3;  0.00;  -999;  -999;   0;eor
        460;201108051123;201108051123;    3;  0.00;  -999;  -999;   0;eor
        460;201108051124;201108051124;    3;  0.00;  -999;  -999;   0;eor
        460;201108051125;201108051125;    3;  0.00;  -999;  -999;   0;eor
        460;201108051126;201108051126;    3;  0.00;  -999;  -999;   0;eor
        460;201108051127;201108051127;    3;  0.00;  -999;  -999;   0;eor
        460;201108051128;201108051128;    3;  0.00;  -999;  -999;   0;eor
        460;201108051129;201108051129;    3;  0.00;  -999;  -999;   0;eor
        460;201108051130;201108051130;    3;  0.00;  -999;  -999;   0;eor
        460;201108051131;201108051131;    3;  0.00;  -999;  -999;   0;eor
        460;201108051132;201108051132;    3;  0.00;  -999;  -999;   0;eor
        460;201108051133;201108051133;    3;  0.00;  -999;  -999;   0;eor
        460;201108051134;201108051134;    3;  0.00;  -999;  -999;   0;eor
        460;201108051135;201108051135;    3;  0.00;  -999;  -999;   0;eor
        460;201108051136;201108051136;    3;  0.00;  -999;  -999;   0;eor
        460;201108051137;201108051137;    3;  0.00;  -999;  -999;   0;eor
        460;201108051138;201108051138;    3;  0.00;  -999;  -999;   0;eor
        460;201108051139;201108051139;    3;  0.00;  -999;  -999;   0;eor
        460;201108051140;201108051140;    3;  0.00;  -999;  -999;   0;eor
        460;201108051141;201108051141;    3;  0.00;  -999;  -999;   0;eor
        460;201108051142;201108051142;    3;  0.00;  -999;  -999;   0;eor
        460;201108051143;201108051143;    3;  0.00;  -999;  -999;   0;eor
        460;201108051144;201108051144;    3;  0.00;  -999;  -999;   0;eor
        460;201108051145;201108051145;    3;  0.00;  -999;  -999;   0;eor
        460;201108051146;201108051146;    3;  0.00;  -999;  -999;   0;eor
        460;201108051147;201108051147;    3;  0.00;  -999;  -999;   0;eor
        460;201108051148;201108051148;    3;  0.00;  -999;  -999;   0;eor
        460;201108051149;201108051149;    3;  0.00;  -999;  -999;   0;eor
        460;201108051150;201108051150;    3;  0.00;  -999;  -999;   0;eor
        460;201108051151;201108051151;    3;  0.00;  -999;  -999;   0;eor
        460;201108051152;201108051152;    3;  0.00;  -999;  -999;   0;eor
        460;201108051153;201108051153;    3;  0.00;  -999;  -999;   0;eor
        460;201108051154;201108051154;    3;  0.00;  -999;  -999;   0;eor
        460;201108051155;201108051155;    3;  0.00;  -999;  -999;   1;eor
        460;201108051156;201108051156;    3;  0.00;  -999;  -999;   1;eor
        460;201108051157;201108051157;    3;  0.00;  -999;  -999;   1;eor
        460;201108051158;201108051158;    3;  0.00;  -999;  -999;   1;eor
        460;201108051159;201108051159;    3;  0.00;  -999;  -999;   1;eor
        460;201108051200;201108051200;    3;  0.00;  -999;  -999;   1;eor
        460;201108051201;201108051201;    3;  0.48;  -999;  -999;   1;eor
        460;201108051202;201108051202;    3;  0.93;  -999;  -999;   1;eor
        460;201108051203;201108051203;    3;  1.12;  -999;  -999;   1;eor
        460;201108051204;201108051204;    3;  0.37;  -999;  -999;   0;eor
        460;201108051205;201108051205;    3;  0.08;  -999;  -999;   0;eor
        460;201108051206;201108051206;    3;  0.01;  -999;  -999;   0;eor
        460;201108051207;201108051207;    3;  0.00;  -999;  -999;   0;eor
        460;201108051208;201108051208;    3;  0.00;  -999;  -999;   0;eor
        460;201108051209;201108051209;    3;  0.00;  -999;  -999;   0;eor
        460;201108051210;201108051210;    3;  0.00;  -999;  -999;   0;eor
        460;201108051211;201108051211;    3;  0.00;  -999;  -999;   0;eor
        460;201108051212;201108051212;    3;  0.00;  -999;  -999;   0;eor
        460;201108051213;201108051213;    3;  0.00;  -999;  -999;   0;eor
        460;201108051214;201108051214;    3;  0.00;  -999;  -999;   0;eor
        460;201108051215;201108051215;    3;  0.00;  -999;  -999;   0;eor
        460;201108051216;201108051216;    3;  0.00;  -999;  -999;   0;eor
        460;201108051217;201108051217;    3;  0.00;  -999;  -999;   0;eor
        460;201108051218;201108051218;    3;  0.00;  -999;  -999;   0;eor
        460;201108051219;201108051219;    3;  0.00;  -999;  -999;   0;eor
        460;201108051220;201108051220;    3;  0.00;  -999;  -999;   0;eor
        460;201108051221;201108051221;    3;  0.00;  -999;  -999;   0;eor
        460;201108051222;201108051222;    3;  0.00;  -999;  -999;   0;eor
        460;201108051223;201108051223;    3;  0.00;  -999;  -999;   0;eor
        460;201108051224;201108051224;    3;  0.00;  -999;  -999;   0;eor
        460;201108051225;201108051225;    3;  0.00;  -999;  -999;   0;eor
        460;201108051226;201108051226;    3;  0.00;  -999;  -999;   0;eor
        460;201108051227;201108051227;    3;  0.00;  -999;  -999;   0;eor
        460;201108051228;201108051228;    3;  0.00;  -999;  -999;   0;eor
        460;201108051229;201108051229;    3;  0.00;  -999;  -999;   0;eor
        460;201108051230;201108051230;    3;  0.00;  -999;  -999;   0;eor
        460;201108051231;201108051231;    3;  0.00;  -999;  -999;   0;eor
        460;201108051232;201108051232;    3;  0.00;  -999;  -999;   0;eor
        460;201108051233;201108051233;    3;  0.00;  -999;  -999;   0;eor
        460;201108051234;201108051234;    3;  0.00;  -999;  -999;   0;eor
        460;201108051235;201108051235;    3;  0.00;  -999;  -999;   0;eor
        460;201108051236;201108051236;    3;  0.00;  -999;  -999;   0;eor
        460;201108051237;201108051237;    3;  0.00;  -999;  -999;   0;eor
        460;201108051238;201108051238;    3;  0.00;  -999;  -999;   0;eor
        460;201108051239;201108051239;    3;  0.00;  -999;  -999;   0;eor
        460;201108051240;201108051240;    3;  0.00;  -999;  -999;   0;eor
        460;201108051241;201108051241;    3;  0.00;  -999;  -999;   0;eor
        460;201108051242;201108051242;    3;  0.00;  -999;  -999;   0;eor
        460;201108051243;201108051243;    3;  0.00;  -999;  -999;   0;eor
        460;201108051244;201108051244;    3;  0.00;  -999;  -999;   0;eor
        460;201108051245;201108051245;    3;  0.00;  -999;  -999;   0;eor
        460;201108051246;201108051246;    3;  0.00;  -999;  -999;   0;eor
        460;201108051247;201108051247;    3;  0.00;  -999;  -999;   0;eor
        460;201108051248;201108051248;    3;  0.00;  -999;  -999;   0;eor
        460;201108051249;201108051249;    3;  0.00;  -999;  -999;   0;eor
        460;201108051250;201108051250;    3;  0.00;  -999;  -999;   0;eor
        460;201108051251;201108051251;    3;  0.00;  -999;  -999;   0;eor
        460;201108051252;201108051252;    3;  0.00;  -999;  -999;   0;eor
        460;201108051253;201108051253;    3;  0.00;  -999;  -999;   0;eor
        460;201108051254;201108051254;    3;  0.00;  -999;  -999;   0;eor
        460;201108051255;201108051255;    3;  0.00;  -999;  -999;   0;eor
        460;201108051256;201108051256;    3;  0.00;  -999;  -999;   0;eor
        460;201108051257;201108051257;    3;  0.00;  -999;  -999;   0;eor
        460;201108051258;201108051258;    3;  0.00;  -999;  -999;   0;eor
        460;201108051259;201108051259;    3;  0.00;  -999;  -999;   0;eor
        460;201108051300;201108051359;    3;  0.00;  -999;  -999;   0;eor
        460;201108051400;201108051400;    3;  0.00;  -999;  -999;   0;eor
        460;201108051401;201108051401;    3;  0.00;  -999;  -999;   0;eor
        460;201108051402;201108051402;    3;  0.00;  -999;  -999;   0;eor
        460;201108051403;201108051403;    3;  0.00;  -999;  -999;   0;eor
        460;201108051404;201108051404;    3;  0.00;  -999;  -999;   0;eor
        460;201108051405;201108051405;    3;  0.00;  -999;  -999;   0;eor
        460;201108051406;201108051406;    3;  0.00;  -999;  -999;   0;eor
        460;201108051407;201108051407;    3;  0.00;  -999;  -999;   0;eor
        460;201108051408;201108051408;    3;  0.00;  -999;  -999;   0;eor
        460;201108051409;201108051409;    3;  0.00;  -999;  -999;   0;eor
        460;201108051410;201108051410;    3;  0.00;  -999;  -999;   0;eor
        460;201108051411;201108051411;    3;  0.00;  -999;  -999;   0;eor
        460;201108051412;201108051412;    3;  0.00;  -999;  -999;   0;eor
        460;201108051413;201108051413;    3;  0.00;  -999;  -999;   0;eor
        460;201108051414;201108051414;    3;  0.00;  -999;  -999;   1;eor
        460;201108051415;201108051415;    3;  0.00;  -999;  -999;   1;eor
        460;201108051416;201108051416;    3;  0.00;  -999;  -999;   1;eor
        460;201108051417;201108051417;    3;  0.00;  -999;  -999;   1;eor
        460;201108051418;201108051418;    3;  0.00;  -999;  -999;   1;eor
        460;201108051419;201108051419;    3;  0.00;  -999;  -999;   1;eor
        460;201108051420;201108051420;    3;  0.00;  -999;  -999;   1;eor
        460;201108051421;201108051421;    3;  0.00;  -999;  -999;   1;eor
        460;201108051422;201108051422;    3;  0.09;  -999;  -999;   1;eor
        460;201108051423;201108051423;    3;  0.05;  -999;  -999;   1;eor
        460;201108051424;201108051424;    3;  0.15;  -999;  -999;   1;eor
        460;201108051425;201108051425;    3;  0.14;  -999;  -999;   1;eor
        460;201108051426;201108051426;    3;  0.02;  -999;  -999;   1;eor
        460;201108051427;201108051427;    3;  0.00;  -999;  -999;   0;eor
        460;201108051428;201108051428;    3;  0.00;  -999;  -999;   1;eor
        460;201108051429;201108051429;    3;  0.00;  -999;  -999;   0;eor
        460;201108051430;201108051430;    3;  0.00;  -999;  -999;   0;eor
        460;201108051431;201108051431;    3;  0.00;  -999;  -999;   0;eor
        460;201108051432;201108051432;    3;  0.00;  -999;  -999;   0;eor
        460;201108051433;201108051433;    3;  0.00;  -999;  -999;   0;eor
        460;201108051434;201108051434;    3;  0.00;  -999;  -999;   0;eor
        460;201108051435;201108051435;    3;  0.00;  -999;  -999;   0;eor
        460;201108051436;201108051436;    3;  0.00;  -999;  -999;   0;eor
        460;201108051437;201108051437;    3;  0.00;  -999;  -999;   0;eor
        460;201108051438;201108051438;    3;  0.00;  -999;  -999;   0;eor
        460;201108051439;201108051439;    3;  0.00;  -999;  -999;   0;eor
        460;201108051440;201108051440;    3;  0.00;  -999;  -999;   0;eor
        460;201108051441;201108051441;    3;  0.00;  -999;  -999;   0;eor
        460;201108051442;201108051442;    3;  0.00;  -999;  -999;   0;eor
        460;201108051443;201108051443;    3;  0.00;  -999;  -999;   0;eor
        460;201108051444;201108051444;    3;  0.00;  -999;  -999;   0;eor
        460;201108051445;201108051445;    3;  0.00;  -999;  -999;   0;eor
        460;201108051446;201108051446;    3;  0.00;  -999;  -999;   0;eor
        460;201108051447;201108051447;    3;  0.00;  -999;  -999;   0;eor
        460;201108051448;201108051448;    3;  0.00;  -999;  -999;   0;eor
        460;201108051449;201108051449;    3;  0.00;  -999;  -999;   0;eor
        460;201108051450;201108051450;    3;  0.00;  -999;  -999;   0;eor
        460;201108051451;201108051451;    3;  0.00;  -999;  -999;   0;eor
        460;201108051452;201108051452;    3;  0.00;  -999;  -999;   0;eor
        460;201108051453;201108051453;    3;  0.00;  -999;  -999;   0;eor
        460;201108051454;201108051454;    3;  0.00;  -999;  -999;   0;eor
        460;201108051455;201108051455;    3;  0.00;  -999;  -999;   0;eor
        460;201108051456;201108051456;    3;  0.00;  -999;  -999;   0;eor
        460;201108051457;201108051457;    3;  0.00;  -999;  -999;   0;eor
        460;201108051458;201108051458;    3;  0.00;  -999;  -999;   0;eor
        460;201108051459;201108051459;    3;  0.00;  -999;  -999;   0;eor
        460;201108051500;201108051559;    3;  0.00;  -999;  -999;   0;eor
        460;201108051600;201108051600;    3;  0.00;  -999;  -999;   1;eor
        460;201108051601;201108051601;    3;  0.00;  -999;  -999;   1;eor
        460;201108051602;201108051602;    3;  0.00;  -999;  -999;   1;eor
        460;201108051603;201108051603;    3;  0.00;  -999;  -999;   1;eor
        460;201108051604;201108051604;    3;  0.00;  -999;  -999;   1;eor
        460;201108051605;201108051605;    3;  0.00;  -999;  -999;   1;eor
        460;201108051606;201108051606;    3;  0.00;  -999;  -999;   1;eor
        460;201108051607;201108051607;    3;  0.00;  -999;  -999;   1;eor
        460;201108051608;201108051608;    3;  0.00;  -999;  -999;   1;eor
        460;201108051609;201108051609;    3;  0.00;  -999;  -999;   1;eor
        460;201108051610;201108051610;    3;  0.04;  -999;  -999;   1;eor
        460;201108051611;201108051611;    3;  0.02;  -999;  -999;   1;eor
        460;201108051612;201108051612;    3;  0.00;  -999;  -999;   1;eor
        460;201108051613;201108051613;    3;  0.00;  -999;  -999;   1;eor
        460;201108051614;201108051614;    3;  0.04;  -999;  -999;   1;eor
        460;201108051615;201108051615;    3;  0.02;  -999;  -999;   1;eor
        460;201108051616;201108051616;    3;  0.00;  -999;  -999;   1;eor
        460;201108051617;201108051617;    3;  0.03;  -999;  -999;   0;eor
        460;201108051618;201108051618;    3;  0.02;  -999;  -999;   1;eor
        460;201108051619;201108051619;    3;  0.00;  -999;  -999;   1;eor
        460;201108051620;201108051620;    3;  0.00;  -999;  -999;   1;eor
        460;201108051621;201108051621;    3;  0.00;  -999;  -999;   0;eor
        460;201108051622;201108051622;    3;  0.00;  -999;  -999;   0;eor
        460;201108051623;201108051623;    3;  0.00;  -999;  -999;   0;eor
        460;201108051624;201108051624;    3;  0.00;  -999;  -999;   0;eor
        460;201108051625;201108051625;    3;  0.00;  -999;  -999;   0;eor
        460;201108051626;201108051626;    3;  0.00;  -999;  -999;   0;eor
        460;201108051627;201108051627;    3;  0.00;  -999;  -999;   0;eor
        460;201108051628;201108051628;    3;  0.00;  -999;  -999;   0;eor
        460;201108051629;201108051629;    3;  0.00;  -999;  -999;   0;eor
        460;201108051630;201108051630;    3;  0.00;  -999;  -999;   0;eor
        460;201108051631;201108051631;    3;  0.00;  -999;  -999;   0;eor
        460;201108051632;201108051632;    3;  0.00;  -999;  -999;   0;eor
        460;201108051633;201108051633;    3;  0.00;  -999;  -999;   0;eor
        460;201108051634;201108051634;    3;  0.00;  -999;  -999;   0;eor
        460;201108051635;201108051635;    3;  0.00;  -999;  -999;   0;eor
        460;201108051636;201108051636;    3;  0.00;  -999;  -999;   0;eor
        460;201108051637;201108051637;    3;  0.00;  -999;  -999;   0;eor
        460;201108051638;201108051638;    3;  0.00;  -999;  -999;   0;eor
        460;201108051639;201108051639;    3;  0.00;  -999;  -999;   0;eor
        460;201108051640;201108051640;    3;  0.00;  -999;  -999;   0;eor
        460;201108051641;201108051641;    3;  0.00;  -999;  -999;   0;eor
