STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201112042348;201112042348;    3;  0.00;  -999;  -999;-999;eor
        723;201112042349;201112042349;    3;  0.00;  -999;  -999;-999;eor
        723;201112042350;201112042350;    3;  0.00;  -999;  -999;-999;eor
        723;201112042351;201112042351;    3;  0.00;  -999;  -999;-999;eor
        723;201112042352;201112042352;    3;  0.00;  -999;  -999;-999;eor
        723;201112042353;201112042353;    3;  0.00;  -999;  -999;-999;eor
        723;201112042354;201112042354;    3;  0.00;  -999;  -999;-999;eor
        723;201112042355;201112042355;    3;  0.00;  -999;  -999;-999;eor
        723;201112042356;201112042356;    3;  0.00;  -999;  -999;-999;eor
        723;201112042357;201112042357;    3;  0.00;  -999;  -999;-999;eor
        723;201112042358;201112042358;    3;  0.00;  -999;  -999;-999;eor
        723;201112042359;201112042359;    3;  0.00;  -999;  -999;-999;eor
        723;201112050000;201112050000;    3;  0.00;  -999;  -999;-999;eor
        723;201112050001;201112050001;    3;  0.00;  -999;  -999;-999;eor
        723;201112050002;201112050002;    3;  0.00;  -999;  -999;-999;eor
        723;201112050003;201112050003;    3;  0.00;  -999;  -999;-999;eor
        723;201112050004;201112050004;    3;  0.00;  -999;  -999;-999;eor
        723;201112050005;201112050005;    3;  0.00;  -999;  -999;-999;eor
        723;201112050006;201112050006;    3;  0.00;  -999;  -999;-999;eor
        723;201112050007;201112050007;    3;  0.00;  -999;  -999;-999;eor
        723;201112050008;201112050008;    3;  0.00;  -999;  -999;-999;eor
        723;201112050009;201112050009;    3;  0.00;  -999;  -999;-999;eor
        723;201112050010;201112050010;    3;  0.00;  -999;  -999;-999;eor
        723;201112050011;201112050011;    3;  0.00;  -999;  -999;-999;eor
        723;201112050012;201112050012;    3;  0.00;  -999;  -999;-999;eor
        723;201112050013;201112050013;    3;  0.00;  -999;  -999;-999;eor
        723;201112050014;201112050014;    3;  0.00;  -999;  -999;-999;eor
        723;201112050015;201112050015;    3;  0.00;  -999;  -999;-999;eor
        723;201112050016;201112050016;    3;  0.00;  -999;  -999;-999;eor
        723;201112050017;201112050017;    3;  0.00;  -999;  -999;-999;eor
        723;201112050018;201112050018;    3;  0.00;  -999;  -999;-999;eor
        723;201112050019;201112050019;    3;  0.00;  -999;  -999;-999;eor
        723;201112050020;201112050020;    3;  0.00;  -999;  -999;-999;eor
        723;201112050021;201112050021;    3;  0.00;  -999;  -999;-999;eor
        723;201112050022;201112050022;    3;  0.00;  -999;  -999;-999;eor
        723;201112050023;201112050023;    3;  0.00;  -999;  -999;-999;eor
        723;201112050024;201112050024;    3;  0.00;  -999;  -999;-999;eor
        723;201112050025;201112050025;    3;  0.00;  -999;  -999;-999;eor
        723;201112050026;201112050026;    3;  0.00;  -999;  -999;-999;eor
        723;201112050027;201112050027;    3;  0.00;  -999;  -999;-999;eor
        723;201112050028;201112050028;    3;  0.00;  -999;  -999;-999;eor
        723;201112050029;201112050029;    3;  0.00;  -999;  -999;-999;eor
        723;201112050030;201112050030;    3;  0.00;  -999;  -999;-999;eor
        723;201112050031;201112050031;    3;  0.00;  -999;  -999;-999;eor
        723;201112050032;201112050032;    3;  0.00;  -999;  -999;-999;eor
        723;201112050033;201112050033;    3;  0.00;  -999;  -999;-999;eor
        723;201112050034;201112050034;    3;  0.00;  -999;  -999;-999;eor
        723;201112050035;201112050035;    3;  0.00;  -999;  -999;-999;eor
        723;201112050036;201112050036;    3;  0.00;  -999;  -999;-999;eor
        723;201112050037;201112050037;    3;  0.00;  -999;  -999;-999;eor
        723;201112050038;201112050038;    3;  0.00;  -999;  -999;-999;eor
        723;201112050039;201112050039;    3;  0.00;  -999;  -999;-999;eor
        723;201112050040;201112050040;    3;  0.00;  -999;  -999;-999;eor
        723;201112050041;201112050041;    3;  0.00;  -999;  -999;-999;eor
        723;201112050042;201112050042;    3;  0.00;  -999;  -999;-999;eor
        723;201112050043;201112050043;    3;  0.00;  -999;  -999;-999;eor
        723;201112050044;201112050044;    3;  0.00;  -999;  -999;-999;eor
        723;201112050045;201112050045;    3;  0.00;  -999;  -999;-999;eor
        723;201112050046;201112050046;    3;  0.00;  -999;  -999;-999;eor
        723;201112050047;201112050047;    3;  0.00;  -999;  -999;-999;eor
        723;201112050048;201112050048;    3;  0.00;  -999;  -999;-999;eor
        723;201112050049;201112050049;    3;  0.04;  -999;  -999;-999;eor
        723;201112050050;201112050050;    3;  0.01;  -999;  -999;-999;eor
        723;201112050051;201112050051;    3;  0.00;  -999;  -999;-999;eor
        723;201112050052;201112050052;    3;  0.00;  -999;  -999;-999;eor
        723;201112050053;201112050053;    3;  0.00;  -999;  -999;-999;eor
        723;201112050054;201112050054;    3;  0.00;  -999;  -999;-999;eor
        723;201112050055;201112050055;    3;  0.00;  -999;  -999;-999;eor
        723;201112050056;201112050056;    3;  0.00;  -999;  -999;-999;eor
        723;201112050057;201112050057;    3;  0.00;  -999;  -999;-999;eor
        723;201112050058;201112050058;    3;  0.04;  -999;  -999;-999;eor
        723;201112050059;201112050059;    3;  0.00;  -999;  -999;-999;eor
        723;201112050100;201112050100;    3;  0.00;  -999;  -999;-999;eor
        723;201112050101;201112050101;    3;  0.00;  -999;  -999;-999;eor
        723;201112050102;201112050102;    3;  0.00;  -999;  -999;-999;eor
        723;201112050103;201112050103;    3;  0.00;  -999;  -999;-999;eor
        723;201112050104;201112050104;    3;  0.00;  -999;  -999;-999;eor
        723;201112050105;201112050105;    3;  0.00;  -999;  -999;-999;eor
        723;201112050106;201112050106;    3;  0.00;  -999;  -999;-999;eor
        723;201112050107;201112050107;    3;  0.00;  -999;  -999;-999;eor
        723;201112050108;201112050108;    3;  0.00;  -999;  -999;-999;eor
        723;201112050109;201112050109;    3;  0.00;  -999;  -999;-999;eor
        723;201112050110;201112050110;    3;  0.00;  -999;  -999;-999;eor
        723;201112050111;201112050111;    3;  0.00;  -999;  -999;-999;eor
        723;201112050112;201112050112;    3;  0.00;  -999;  -999;-999;eor
        723;201112050113;201112050113;    3;  0.00;  -999;  -999;-999;eor
        723;201112050114;201112050114;    3;  0.00;  -999;  -999;-999;eor
        723;201112050115;201112050115;    3;  0.00;  -999;  -999;-999;eor
        723;201112050116;201112050116;    3;  0.00;  -999;  -999;-999;eor
        723;201112050117;201112050117;    3;  0.00;  -999;  -999;-999;eor
        723;201112050118;201112050118;    3;  0.00;  -999;  -999;-999;eor
        723;201112050119;201112050119;    3;  0.00;  -999;  -999;-999;eor
        723;201112050120;201112050120;    3;  0.03;  -999;  -999;-999;eor
        723;201112050121;201112050121;    3;  0.02;  -999;  -999;-999;eor
        723;201112050122;201112050122;    3;  0.00;  -999;  -999;-999;eor
        723;201112050123;201112050123;    3;  0.00;  -999;  -999;-999;eor
        723;201112050124;201112050124;    3;  0.03;  -999;  -999;-999;eor
        723;201112050125;201112050125;    3;  0.01;  -999;  -999;-999;eor
        723;201112050126;201112050126;    3;  0.00;  -999;  -999;-999;eor
        723;201112050127;201112050127;    3;  0.05;  -999;  -999;-999;eor
        723;201112050128;201112050128;    3;  0.01;  -999;  -999;-999;eor
        723;201112050129;201112050129;    3;  0.00;  -999;  -999;-999;eor
        723;201112050130;201112050130;    3;  0.00;  -999;  -999;-999;eor
        723;201112050131;201112050131;    3;  0.04;  -999;  -999;-999;eor
        723;201112050132;201112050132;    3;  0.04;  -999;  -999;-999;eor
        723;201112050133;201112050133;    3;  0.02;  -999;  -999;-999;eor
        723;201112050134;201112050134;    3;  0.06;  -999;  -999;-999;eor
        723;201112050135;201112050135;    3;  0.10;  -999;  -999;-999;eor
        723;201112050136;201112050136;    3;  0.02;  -999;  -999;-999;eor
        723;201112050137;201112050137;    3;  0.00;  -999;  -999;-999;eor
        723;201112050138;201112050138;    3;  0.00;  -999;  -999;-999;eor
        723;201112050139;201112050139;    3;  0.00;  -999;  -999;-999;eor
        723;201112050140;201112050140;    3;  0.00;  -999;  -999;-999;eor
        723;201112050141;201112050141;    3;  0.00;  -999;  -999;-999;eor
        723;201112050142;201112050142;    3;  0.05;  -999;  -999;-999;eor
        723;201112050143;201112050143;    3;  0.02;  -999;  -999;-999;eor
        723;201112050144;201112050144;    3;  0.00;  -999;  -999;-999;eor
        723;201112050145;201112050145;    3;  0.00;  -999;  -999;-999;eor
        723;201112050146;201112050146;    3;  0.00;  -999;  -999;-999;eor
        723;201112050147;201112050147;    3;  0.00;  -999;  -999;-999;eor
        723;201112050148;201112050148;    3;  0.00;  -999;  -999;-999;eor
        723;201112050149;201112050149;    3;  0.00;  -999;  -999;-999;eor
        723;201112050150;201112050150;    3;  0.00;  -999;  -999;-999;eor
        723;201112050151;201112050151;    3;  0.00;  -999;  -999;-999;eor
        723;201112050152;201112050152;    3;  0.00;  -999;  -999;-999;eor
        723;201112050153;201112050153;    3;  0.04;  -999;  -999;-999;eor
        723;201112050154;201112050154;    3;  0.02;  -999;  -999;-999;eor
        723;201112050155;201112050155;    3;  0.00;  -999;  -999;-999;eor
        723;201112050156;201112050156;    3;  0.05;  -999;  -999;-999;eor
        723;201112050157;201112050157;    3;  0.04;  -999;  -999;-999;eor
        723;201112050158;201112050158;    3;  0.05;  -999;  -999;-999;eor
        723;201112050159;201112050159;    3;  0.03;  -999;  -999;-999;eor
        723;201112050200;201112050200;    3;  0.04;  -999;  -999;-999;eor
        723;201112050201;201112050201;    3;  0.05;  -999;  -999;-999;eor
        723;201112050202;201112050202;    3;  0.04;  -999;  -999;-999;eor
        723;201112050203;201112050203;    3;  0.03;  -999;  -999;-999;eor
        723;201112050204;201112050204;    3;  0.03;  -999;  -999;-999;eor
        723;201112050205;201112050205;    3;  0.06;  -999;  -999;-999;eor
        723;201112050206;201112050206;    3;  0.05;  -999;  -999;-999;eor
        723;201112050207;201112050207;    3;  0.04;  -999;  -999;-999;eor
        723;201112050208;201112050208;    3;  0.05;  -999;  -999;-999;eor
        723;201112050209;201112050209;    3;  0.08;  -999;  -999;-999;eor
        723;201112050210;201112050210;    3;  0.06;  -999;  -999;-999;eor
        723;201112050211;201112050211;    3;  0.06;  -999;  -999;-999;eor
        723;201112050212;201112050212;    3;  0.07;  -999;  -999;-999;eor
        723;201112050213;201112050213;    3;  0.07;  -999;  -999;-999;eor
        723;201112050214;201112050214;    3;  0.05;  -999;  -999;-999;eor
        723;201112050215;201112050215;    3;  0.00;  -999;  -999;-999;eor
        723;201112050216;201112050216;    3;  0.00;  -999;  -999;-999;eor
        723;201112050217;201112050217;    3;  0.00;  -999;  -999;-999;eor
        723;201112050218;201112050218;    3;  0.00;  -999;  -999;-999;eor
        723;201112050219;201112050219;    3;  0.00;  -999;  -999;-999;eor
        723;201112050220;201112050220;    3;  0.00;  -999;  -999;-999;eor
        723;201112050221;201112050221;    3;  0.00;  -999;  -999;-999;eor
        723;201112050222;201112050222;    3;  0.00;  -999;  -999;-999;eor
        723;201112050223;201112050223;    3;  0.00;  -999;  -999;-999;eor
        723;201112050224;201112050224;    3;  0.00;  -999;  -999;-999;eor
        723;201112050225;201112050225;    3;  0.00;  -999;  -999;-999;eor
        723;201112050226;201112050226;    3;  0.00;  -999;  -999;-999;eor
        723;201112050227;201112050227;    3;  0.00;  -999;  -999;-999;eor
        723;201112050228;201112050228;    3;  0.00;  -999;  -999;-999;eor
        723;201112050229;201112050229;    3;  0.00;  -999;  -999;-999;eor
        723;201112050230;201112050230;    3;  0.00;  -999;  -999;-999;eor
        723;201112050231;201112050231;    3;  0.00;  -999;  -999;-999;eor
        723;201112050232;201112050232;    3;  0.00;  -999;  -999;-999;eor
        723;201112050233;201112050233;    3;  0.00;  -999;  -999;-999;eor
        723;201112050234;201112050234;    3;  0.00;  -999;  -999;-999;eor
        723;201112050235;201112050235;    3;  0.00;  -999;  -999;-999;eor
        723;201112050236;201112050236;    3;  0.00;  -999;  -999;-999;eor
        723;201112050237;201112050237;    3;  0.00;  -999;  -999;-999;eor
        723;201112050238;201112050238;    3;  0.00;  -999;  -999;-999;eor
        723;201112050239;201112050239;    3;  0.00;  -999;  -999;-999;eor
        723;201112050240;201112050240;    3;  0.00;  -999;  -999;-999;eor
        723;201112050241;201112050241;    3;  0.00;  -999;  -999;-999;eor
        723;201112050242;201112050242;    3;  0.00;  -999;  -999;-999;eor
        723;201112050243;201112050243;    3;  0.00;  -999;  -999;-999;eor
        723;201112050244;201112050244;    3;  0.00;  -999;  -999;-999;eor
        723;201112050245;201112050245;    3;  0.00;  -999;  -999;-999;eor
        723;201112050246;201112050246;    3;  0.00;  -999;  -999;-999;eor
        723;201112050247;201112050247;    3;  0.00;  -999;  -999;-999;eor
        723;201112050248;201112050248;    3;  0.00;  -999;  -999;-999;eor
        723;201112050249;201112050249;    3;  0.00;  -999;  -999;-999;eor
        723;201112050250;201112050250;    3;  0.00;  -999;  -999;-999;eor
        723;201112050251;201112050251;    3;  0.00;  -999;  -999;-999;eor
        723;201112050252;201112050252;    3;  0.00;  -999;  -999;-999;eor
        723;201112050253;201112050253;    3;  0.00;  -999;  -999;-999;eor
        723;201112050254;201112050254;    3;  0.00;  -999;  -999;-999;eor
        723;201112050255;201112050255;    3;  0.00;  -999;  -999;-999;eor
        723;201112050256;201112050256;    3;  0.00;  -999;  -999;-999;eor
        723;201112050257;201112050257;    3;  0.00;  -999;  -999;-999;eor
        723;201112050258;201112050258;    3;  0.00;  -999;  -999;-999;eor
        723;201112050259;201112050259;    3;  0.00;  -999;  -999;-999;eor
        723;201112050300;201112050359;    3;  0.00;  -999;  -999;-999;eor
        723;201112050400;201112050459;    3;  0.00;  -999;  -999;-999;eor
        723;201112050500;201112050559;    3;  0.00;  -999;  -999;-999;eor
        723;201112050600;201112050659;    3;  0.00;  -999;  -999;-999;eor
        723;201112050700;201112050759;    3;  0.00;  -999;  -999;-999;eor
        723;201112050800;201112050859;    3;  0.00;  -999;  -999;-999;eor
        723;201112050900;201112050900;    3;  0.00;  -999;  -999;-999;eor
        723;201112050901;201112050901;    3;  0.00;  -999;  -999;-999;eor
        723;201112050902;201112050902;    3;  0.00;  -999;  -999;-999;eor
        723;201112050903;201112050903;    3;  0.00;  -999;  -999;-999;eor
