STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201108081808;201108081808;    3;  0.00;  -999;  -999;-999;eor
        723;201108081809;201108081809;    3;  0.00;  -999;  -999;-999;eor
        723;201108081810;201108081810;    3;  0.00;  -999;  -999;-999;eor
        723;201108081811;201108081811;    3;  0.00;  -999;  -999;-999;eor
        723;201108081812;201108081812;    3;  0.00;  -999;  -999;-999;eor
        723;201108081813;201108081813;    3;  0.00;  -999;  -999;-999;eor
        723;201108081814;201108081814;    3;  0.00;  -999;  -999;-999;eor
        723;201108081815;201108081815;    3;  0.00;  -999;  -999;-999;eor
        723;201108081816;201108081816;    3;  0.00;  -999;  -999;-999;eor
        723;201108081817;201108081817;    3;  0.00;  -999;  -999;-999;eor
        723;201108081818;201108081818;    3;  0.00;  -999;  -999;-999;eor
        723;201108081819;201108081819;    3;  0.00;  -999;  -999;-999;eor
        723;201108081820;201108081820;    3;  0.00;  -999;  -999;-999;eor
        723;201108081821;201108081821;    3;  0.00;  -999;  -999;-999;eor
        723;201108081822;201108081822;    3;  0.00;  -999;  -999;-999;eor
        723;201108081823;201108081823;    3;  0.00;  -999;  -999;-999;eor
        723;201108081824;201108081824;    3;  0.00;  -999;  -999;-999;eor
        723;201108081825;201108081825;    3;  0.00;  -999;  -999;-999;eor
        723;201108081826;201108081826;    3;  0.00;  -999;  -999;-999;eor
        723;201108081827;201108081827;    3;  0.00;  -999;  -999;-999;eor
        723;201108081828;201108081828;    3;  0.00;  -999;  -999;-999;eor
        723;201108081829;201108081829;    3;  0.00;  -999;  -999;-999;eor
        723;201108081830;201108081830;    3;  0.00;  -999;  -999;-999;eor
        723;201108081831;201108081831;    3;  0.00;  -999;  -999;-999;eor
        723;201108081832;201108081832;    3;  0.16;  -999;  -999;-999;eor
        723;201108081833;201108081833;    3;  0.22;  -999;  -999;-999;eor
        723;201108081834;201108081834;    3;  0.00;  -999;  -999;-999;eor
        723;201108081835;201108081835;    3;  0.00;  -999;  -999;-999;eor
        723;201108081836;201108081836;    3;  0.00;  -999;  -999;-999;eor
        723;201108081837;201108081837;    3;  0.00;  -999;  -999;-999;eor
        723;201108081838;201108081838;    3;  0.04;  -999;  -999;-999;eor
        723;201108081839;201108081839;    3;  0.25;  -999;  -999;-999;eor
        723;201108081840;201108081840;    3;  0.18;  -999;  -999;-999;eor
        723;201108081841;201108081841;    3;  0.02;  -999;  -999;-999;eor
        723;201108081842;201108081842;    3;  0.00;  -999;  -999;-999;eor
        723;201108081843;201108081843;    3;  0.00;  -999;  -999;-999;eor
        723;201108081844;201108081844;    3;  0.03;  -999;  -999;-999;eor
        723;201108081845;201108081845;    3;  0.02;  -999;  -999;-999;eor
        723;201108081846;201108081846;    3;  0.00;  -999;  -999;-999;eor
        723;201108081847;201108081847;    3;  0.00;  -999;  -999;-999;eor
        723;201108081848;201108081848;    3;  0.06;  -999;  -999;-999;eor
        723;201108081849;201108081849;    3;  0.02;  -999;  -999;-999;eor
        723;201108081850;201108081850;    3;  0.00;  -999;  -999;-999;eor
        723;201108081851;201108081851;    3;  0.00;  -999;  -999;-999;eor
        723;201108081852;201108081852;    3;  0.00;  -999;  -999;-999;eor
        723;201108081853;201108081853;    3;  0.00;  -999;  -999;-999;eor
        723;201108081854;201108081854;    3;  0.00;  -999;  -999;-999;eor
        723;201108081855;201108081855;    3;  0.00;  -999;  -999;-999;eor
        723;201108081856;201108081856;    3;  0.00;  -999;  -999;-999;eor
        723;201108081857;201108081857;    3;  0.00;  -999;  -999;-999;eor
        723;201108081858;201108081858;    3;  0.00;  -999;  -999;-999;eor
        723;201108081859;201108081859;    3;  0.00;  -999;  -999;-999;eor
        723;201108081900;201108081959;    3;  0.00;  -999;  -999;-999;eor
        723;201108082000;201108082000;    3;  0.00;  -999;  -999;-999;eor
        723;201108082001;201108082001;    3;  0.00;  -999;  -999;-999;eor
        723;201108082002;201108082002;    3;  0.00;  -999;  -999;-999;eor
        723;201108082003;201108082003;    3;  0.00;  -999;  -999;-999;eor
        723;201108082004;201108082004;    3;  0.00;  -999;  -999;-999;eor
        723;201108082005;201108082005;    3;  0.00;  -999;  -999;-999;eor
        723;201108082006;201108082006;    3;  0.00;  -999;  -999;-999;eor
        723;201108082007;201108082007;    3;  0.00;  -999;  -999;-999;eor
        723;201108082008;201108082008;    3;  0.00;  -999;  -999;-999;eor
        723;201108082009;201108082009;    3;  0.00;  -999;  -999;-999;eor
        723;201108082010;201108082010;    3;  0.00;  -999;  -999;-999;eor
        723;201108082011;201108082011;    3;  0.00;  -999;  -999;-999;eor
        723;201108082012;201108082012;    3;  0.00;  -999;  -999;-999;eor
        723;201108082013;201108082013;    3;  0.00;  -999;  -999;-999;eor
        723;201108082014;201108082014;    3;  0.00;  -999;  -999;-999;eor
        723;201108082015;201108082015;    3;  0.00;  -999;  -999;-999;eor
        723;201108082016;201108082016;    3;  0.00;  -999;  -999;-999;eor
        723;201108082017;201108082017;    3;  0.00;  -999;  -999;-999;eor
        723;201108082018;201108082018;    3;  0.00;  -999;  -999;-999;eor
        723;201108082019;201108082019;    3;  0.00;  -999;  -999;-999;eor
        723;201108082020;201108082020;    3;  0.00;  -999;  -999;-999;eor
        723;201108082021;201108082021;    3;  0.00;  -999;  -999;-999;eor
        723;201108082022;201108082022;    3;  0.00;  -999;  -999;-999;eor
        723;201108082023;201108082023;    3;  0.00;  -999;  -999;-999;eor
        723;201108082024;201108082024;    3;  0.00;  -999;  -999;-999;eor
        723;201108082025;201108082025;    3;  0.00;  -999;  -999;-999;eor
        723;201108082026;201108082026;    3;  0.00;  -999;  -999;-999;eor
        723;201108082027;201108082027;    3;  0.00;  -999;  -999;-999;eor
        723;201108082028;201108082028;    3;  0.00;  -999;  -999;-999;eor
        723;201108082029;201108082029;    3;  0.00;  -999;  -999;-999;eor
        723;201108082030;201108082030;    3;  0.00;  -999;  -999;-999;eor
        723;201108082031;201108082031;    3;  0.00;  -999;  -999;-999;eor
        723;201108082032;201108082032;    3;  0.00;  -999;  -999;-999;eor
        723;201108082033;201108082033;    3;  0.00;  -999;  -999;-999;eor
        723;201108082034;201108082034;    3;  0.00;  -999;  -999;-999;eor
        723;201108082035;201108082035;    3;  0.00;  -999;  -999;-999;eor
        723;201108082036;201108082036;    3;  0.00;  -999;  -999;-999;eor
        723;201108082037;201108082037;    3;  0.00;  -999;  -999;-999;eor
        723;201108082038;201108082038;    3;  0.00;  -999;  -999;-999;eor
        723;201108082039;201108082039;    3;  0.00;  -999;  -999;-999;eor
        723;201108082040;201108082040;    3;  0.00;  -999;  -999;-999;eor
        723;201108082041;201108082041;    3;  0.00;  -999;  -999;-999;eor
        723;201108082042;201108082042;    3;  0.00;  -999;  -999;-999;eor
        723;201108082043;201108082043;    3;  0.00;  -999;  -999;-999;eor
        723;201108082044;201108082044;    3;  0.22;  -999;  -999;-999;eor
        723;201108082045;201108082045;    3;  0.50;  -999;  -999;-999;eor
        723;201108082046;201108082046;    3;  0.15;  -999;  -999;-999;eor
        723;201108082047;201108082047;    3;  0.01;  -999;  -999;-999;eor
        723;201108082048;201108082048;    3;  0.04;  -999;  -999;-999;eor
        723;201108082049;201108082049;    3;  0.22;  -999;  -999;-999;eor
        723;201108082050;201108082050;    3;  0.12;  -999;  -999;-999;eor
        723;201108082051;201108082051;    3;  0.03;  -999;  -999;-999;eor
        723;201108082052;201108082052;    3;  0.09;  -999;  -999;-999;eor
        723;201108082053;201108082053;    3;  0.30;  -999;  -999;-999;eor
        723;201108082054;201108082054;    3;  0.20;  -999;  -999;-999;eor
        723;201108082055;201108082055;    3;  0.22;  -999;  -999;-999;eor
        723;201108082056;201108082056;    3;  0.10;  -999;  -999;-999;eor
        723;201108082057;201108082057;    3;  0.01;  -999;  -999;-999;eor
        723;201108082058;201108082058;    3;  0.00;  -999;  -999;-999;eor
        723;201108082059;201108082059;    3;  0.00;  -999;  -999;-999;eor
        723;201108082100;201108082100;    3;  0.00;  -999;  -999;-999;eor
        723;201108082101;201108082101;    3;  0.00;  -999;  -999;-999;eor
        723;201108082102;201108082102;    3;  0.05;  -999;  -999;-999;eor
        723;201108082103;201108082103;    3;  0.00;  -999;  -999;-999;eor
        723;201108082104;201108082104;    3;  0.00;  -999;  -999;-999;eor
        723;201108082105;201108082105;    3;  0.00;  -999;  -999;-999;eor
        723;201108082106;201108082106;    3;  0.00;  -999;  -999;-999;eor
        723;201108082107;201108082107;    3;  0.00;  -999;  -999;-999;eor
        723;201108082108;201108082108;    3;  0.00;  -999;  -999;-999;eor
        723;201108082109;201108082109;    3;  0.00;  -999;  -999;-999;eor
        723;201108082110;201108082110;    3;  0.00;  -999;  -999;-999;eor
        723;201108082111;201108082111;    3;  0.00;  -999;  -999;-999;eor
        723;201108082112;201108082112;    3;  0.00;  -999;  -999;-999;eor
        723;201108082113;201108082113;    3;  0.00;  -999;  -999;-999;eor
        723;201108082114;201108082114;    3;  0.00;  -999;  -999;-999;eor
        723;201108082115;201108082115;    3;  0.00;  -999;  -999;-999;eor
        723;201108082116;201108082116;    3;  0.03;  -999;  -999;-999;eor
        723;201108082117;201108082117;    3;  0.00;  -999;  -999;-999;eor
        723;201108082118;201108082118;    3;  0.00;  -999;  -999;-999;eor
        723;201108082119;201108082119;    3;  0.00;  -999;  -999;-999;eor
        723;201108082120;201108082120;    3;  0.00;  -999;  -999;-999;eor
        723;201108082121;201108082121;    3;  0.00;  -999;  -999;-999;eor
        723;201108082122;201108082122;    3;  0.00;  -999;  -999;-999;eor
        723;201108082123;201108082123;    3;  0.00;  -999;  -999;-999;eor
        723;201108082124;201108082124;    3;  0.00;  -999;  -999;-999;eor
        723;201108082125;201108082125;    3;  0.00;  -999;  -999;-999;eor
        723;201108082126;201108082126;    3;  0.00;  -999;  -999;-999;eor
        723;201108082127;201108082127;    3;  0.00;  -999;  -999;-999;eor
        723;201108082128;201108082128;    3;  0.00;  -999;  -999;-999;eor
        723;201108082129;201108082129;    3;  0.00;  -999;  -999;-999;eor
        723;201108082130;201108082130;    3;  0.00;  -999;  -999;-999;eor
        723;201108082131;201108082131;    3;  0.00;  -999;  -999;-999;eor
        723;201108082132;201108082132;    3;  0.00;  -999;  -999;-999;eor
        723;201108082133;201108082133;    3;  0.00;  -999;  -999;-999;eor
        723;201108082134;201108082134;    3;  0.00;  -999;  -999;-999;eor
        723;201108082135;201108082135;    3;  0.00;  -999;  -999;-999;eor
        723;201108082136;201108082136;    3;  0.00;  -999;  -999;-999;eor
        723;201108082137;201108082137;    3;  0.00;  -999;  -999;-999;eor
        723;201108082138;201108082138;    3;  0.00;  -999;  -999;-999;eor
        723;201108082139;201108082139;    3;  0.00;  -999;  -999;-999;eor
        723;201108082140;201108082140;    3;  0.00;  -999;  -999;-999;eor
        723;201108082141;201108082141;    3;  0.00;  -999;  -999;-999;eor
        723;201108082142;201108082142;    3;  0.00;  -999;  -999;-999;eor
        723;201108082143;201108082143;    3;  0.00;  -999;  -999;-999;eor
        723;201108082144;201108082144;    3;  0.00;  -999;  -999;-999;eor
        723;201108082145;201108082145;    3;  0.00;  -999;  -999;-999;eor
        723;201108082146;201108082146;    3;  0.00;  -999;  -999;-999;eor
        723;201108082147;201108082147;    3;  0.00;  -999;  -999;-999;eor
        723;201108082148;201108082148;    3;  0.00;  -999;  -999;-999;eor
        723;201108082149;201108082149;    3;  0.00;  -999;  -999;-999;eor
        723;201108082150;201108082150;    3;  0.00;  -999;  -999;-999;eor
        723;201108082151;201108082151;    3;  0.00;  -999;  -999;-999;eor
        723;201108082152;201108082152;    3;  0.00;  -999;  -999;-999;eor
        723;201108082153;201108082153;    3;  0.00;  -999;  -999;-999;eor
        723;201108082154;201108082154;    3;  0.00;  -999;  -999;-999;eor
        723;201108082155;201108082155;    3;  0.00;  -999;  -999;-999;eor
        723;201108082156;201108082156;    3;  0.00;  -999;  -999;-999;eor
        723;201108082157;201108082157;    3;  0.00;  -999;  -999;-999;eor
        723;201108082158;201108082158;    3;  0.00;  -999;  -999;-999;eor
        723;201108082159;201108082159;    3;  0.00;  -999;  -999;-999;eor
        723;201108082200;201108082259;    3;  0.00;  -999;  -999;-999;eor
        723;201108082300;201108082359;    3;  0.00;  -999;  -999;-999;eor
        723;201108090000;201108090059;    3;  0.00;  -999;  -999;-999;eor
        723;201108090100;201108090159;    3;  0.00;  -999;  -999;-999;eor
        723;201108090200;201108090259;    3;  0.00;  -999;  -999;-999;eor
        723;201108090300;201108090359;    3;  0.00;  -999;  -999;-999;eor
        723;201108090400;201108090459;    3;  0.00;  -999;  -999;-999;eor
        723;201108090500;201108090500;    3;  0.00;  -999;  -999;-999;eor
        723;201108090501;201108090501;    3;  0.00;  -999;  -999;-999;eor
        723;201108090502;201108090502;    3;  0.00;  -999;  -999;-999;eor
        723;201108090503;201108090503;    3;  0.00;  -999;  -999;-999;eor
        723;201108090504;201108090504;    3;  0.00;  -999;  -999;-999;eor
        723;201108090505;201108090505;    3;  0.00;  -999;  -999;-999;eor
        723;201108090506;201108090506;    3;  0.00;  -999;  -999;-999;eor
        723;201108090507;201108090507;    3;  0.00;  -999;  -999;-999;eor
        723;201108090508;201108090508;    3;  0.00;  -999;  -999;-999;eor
        723;201108090509;201108090509;    3;  0.00;  -999;  -999;-999;eor
        723;201108090510;201108090510;    3;  0.00;  -999;  -999;-999;eor
        723;201108090511;201108090511;    3;  0.00;  -999;  -999;-999;eor
        723;201108090512;201108090512;    3;  0.00;  -999;  -999;-999;eor
        723;201108090513;201108090513;    3;  0.00;  -999;  -999;-999;eor
        723;201108090514;201108090514;    3;  0.00;  -999;  -999;-999;eor
        723;201108090515;201108090515;    3;  0.00;  -999;  -999;-999;eor
        723;201108090516;201108090516;    3;  0.00;  -999;  -999;-999;eor
        723;201108090517;201108090517;    3;  0.00;  -999;  -999;-999;eor
        723;201108090518;201108090518;    3;  0.00;  -999;  -999;-999;eor
        723;201108090519;201108090519;    3;  0.00;  -999;  -999;-999;eor
        723;201108090520;201108090520;    3;  0.00;  -999;  -999;-999;eor
        723;201108090521;201108090521;    3;  0.00;  -999;  -999;-999;eor
