STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        902;201109081706;201109081706;    3;  0.04;  -999;  -999;-999;eor
        902;201109081707;201109081707;    3;  0.00;  -999;  -999;-999;eor
        902;201109081708;201109081708;    3;  0.00;  -999;  -999;-999;eor
        902;201109081709;201109081709;    3;  0.00;  -999;  -999;-999;eor
        902;201109081710;201109081710;    3;  0.00;  -999;  -999;-999;eor
        902;201109081711;201109081711;    3;  0.00;  -999;  -999;-999;eor
        902;201109081712;201109081712;    3;  0.00;  -999;  -999;-999;eor
        902;201109081713;201109081713;    3;  0.00;  -999;  -999;-999;eor
        902;201109081714;201109081714;    3;  0.04;  -999;  -999;-999;eor
        902;201109081715;201109081715;    3;  0.00;  -999;  -999;-999;eor
        902;201109081716;201109081716;    3;  0.00;  -999;  -999;-999;eor
        902;201109081717;201109081717;    3;  0.00;  -999;  -999;-999;eor
        902;201109081718;201109081718;    3;  0.00;  -999;  -999;-999;eor
        902;201109081719;201109081719;    3;  0.04;  -999;  -999;-999;eor
        902;201109081720;201109081720;    3;  0.01;  -999;  -999;-999;eor
        902;201109081721;201109081721;    3;  0.00;  -999;  -999;-999;eor
        902;201109081722;201109081722;    3;  0.00;  -999;  -999;-999;eor
        902;201109081723;201109081723;    3;  0.03;  -999;  -999;-999;eor
        902;201109081724;201109081724;    3;  0.02;  -999;  -999;-999;eor
        902;201109081725;201109081725;    3;  0.00;  -999;  -999;-999;eor
        902;201109081726;201109081726;    3;  0.00;  -999;  -999;-999;eor
        902;201109081727;201109081727;    3;  0.04;  -999;  -999;-999;eor
        902;201109081728;201109081728;    3;  0.01;  -999;  -999;-999;eor
        902;201109081729;201109081729;    3;  0.00;  -999;  -999;-999;eor
        902;201109081730;201109081730;    3;  0.00;  -999;  -999;-999;eor
        902;201109081731;201109081731;    3;  0.03;  -999;  -999;-999;eor
        902;201109081732;201109081732;    3;  0.00;  -999;  -999;-999;eor
        902;201109081733;201109081733;    3;  0.00;  -999;  -999;-999;eor
        902;201109081734;201109081734;    3;  0.00;  -999;  -999;-999;eor
        902;201109081735;201109081735;    3;  0.00;  -999;  -999;-999;eor
        902;201109081736;201109081736;    3;  0.04;  -999;  -999;-999;eor
        902;201109081737;201109081737;    3;  0.01;  -999;  -999;-999;eor
        902;201109081738;201109081738;    3;  0.00;  -999;  -999;-999;eor
        902;201109081739;201109081739;    3;  0.00;  -999;  -999;-999;eor
        902;201109081740;201109081740;    3;  0.00;  -999;  -999;-999;eor
        902;201109081741;201109081741;    3;  0.00;  -999;  -999;-999;eor
        902;201109081742;201109081742;    3;  0.00;  -999;  -999;-999;eor
        902;201109081743;201109081743;    3;  0.03;  -999;  -999;-999;eor
        902;201109081744;201109081744;    3;  0.01;  -999;  -999;-999;eor
        902;201109081745;201109081745;    3;  0.00;  -999;  -999;-999;eor
        902;201109081746;201109081746;    3;  0.00;  -999;  -999;-999;eor
        902;201109081747;201109081747;    3;  0.00;  -999;  -999;-999;eor
        902;201109081748;201109081748;    3;  0.00;  -999;  -999;-999;eor
        902;201109081749;201109081749;    3;  0.00;  -999;  -999;-999;eor
        902;201109081750;201109081750;    3;  0.00;  -999;  -999;-999;eor
        902;201109081751;201109081751;    3;  0.03;  -999;  -999;-999;eor
        902;201109081752;201109081752;    3;  0.01;  -999;  -999;-999;eor
        902;201109081753;201109081753;    3;  0.00;  -999;  -999;-999;eor
        902;201109081754;201109081754;    3;  0.00;  -999;  -999;-999;eor
        902;201109081755;201109081755;    3;  0.00;  -999;  -999;-999;eor
        902;201109081756;201109081756;    3;  0.00;  -999;  -999;-999;eor
        902;201109081757;201109081757;    3;  0.03;  -999;  -999;-999;eor
        902;201109081758;201109081758;    3;  0.01;  -999;  -999;-999;eor
        902;201109081759;201109081759;    3;  0.00;  -999;  -999;-999;eor
        902;201109081800;201109081800;    3;  0.00;  -999;  -999;-999;eor
        902;201109081801;201109081801;    3;  0.00;  -999;  -999;-999;eor
        902;201109081802;201109081802;    3;  0.00;  -999;  -999;-999;eor
        902;201109081803;201109081803;    3;  0.00;  -999;  -999;-999;eor
        902;201109081804;201109081804;    3;  0.00;  -999;  -999;-999;eor
        902;201109081805;201109081805;    3;  0.00;  -999;  -999;-999;eor
        902;201109081806;201109081806;    3;  0.00;  -999;  -999;-999;eor
        902;201109081807;201109081807;    3;  0.00;  -999;  -999;-999;eor
        902;201109081808;201109081808;    3;  0.03;  -999;  -999;-999;eor
        902;201109081809;201109081809;    3;  0.00;  -999;  -999;-999;eor
        902;201109081810;201109081810;    3;  0.00;  -999;  -999;-999;eor
        902;201109081811;201109081811;    3;  0.00;  -999;  -999;-999;eor
        902;201109081812;201109081812;    3;  0.00;  -999;  -999;-999;eor
        902;201109081813;201109081813;    3;  0.00;  -999;  -999;-999;eor
        902;201109081814;201109081814;    3;  0.00;  -999;  -999;-999;eor
        902;201109081815;201109081815;    3;  0.00;  -999;  -999;-999;eor
        902;201109081816;201109081816;    3;  0.03;  -999;  -999;-999;eor
        902;201109081817;201109081817;    3;  0.01;  -999;  -999;-999;eor
        902;201109081818;201109081818;    3;  0.00;  -999;  -999;-999;eor
        902;201109081819;201109081819;    3;  0.00;  -999;  -999;-999;eor
        902;201109081820;201109081820;    3;  0.00;  -999;  -999;-999;eor
        902;201109081821;201109081821;    3;  0.00;  -999;  -999;-999;eor
        902;201109081822;201109081822;    3;  0.00;  -999;  -999;-999;eor
        902;201109081823;201109081823;    3;  0.00;  -999;  -999;-999;eor
        902;201109081824;201109081824;    3;  0.03;  -999;  -999;-999;eor
        902;201109081825;201109081825;    3;  0.00;  -999;  -999;-999;eor
        902;201109081826;201109081826;    3;  0.00;  -999;  -999;-999;eor
        902;201109081827;201109081827;    3;  0.00;  -999;  -999;-999;eor
        902;201109081828;201109081828;    3;  0.00;  -999;  -999;-999;eor
        902;201109081829;201109081829;    3;  0.00;  -999;  -999;-999;eor
        902;201109081830;201109081830;    3;  0.00;  -999;  -999;-999;eor
        902;201109081831;201109081831;    3;  0.00;  -999;  -999;-999;eor
        902;201109081832;201109081832;    3;  0.00;  -999;  -999;-999;eor
        902;201109081833;201109081833;    3;  0.00;  -999;  -999;-999;eor
        902;201109081834;201109081834;    3;  0.00;  -999;  -999;-999;eor
        902;201109081835;201109081835;    3;  0.00;  -999;  -999;-999;eor
        902;201109081836;201109081836;    3;  0.03;  -999;  -999;-999;eor
        902;201109081837;201109081837;    3;  0.00;  -999;  -999;-999;eor
        902;201109081838;201109081838;    3;  0.00;  -999;  -999;-999;eor
        902;201109081839;201109081839;    3;  0.00;  -999;  -999;-999;eor
        902;201109081840;201109081840;    3;  0.00;  -999;  -999;-999;eor
        902;201109081841;201109081841;    3;  0.00;  -999;  -999;-999;eor
        902;201109081842;201109081842;    3;  0.00;  -999;  -999;-999;eor
        902;201109081843;201109081843;    3;  0.00;  -999;  -999;-999;eor
        902;201109081844;201109081844;    3;  0.00;  -999;  -999;-999;eor
        902;201109081845;201109081845;    3;  0.00;  -999;  -999;-999;eor
        902;201109081846;201109081846;    3;  0.00;  -999;  -999;-999;eor
        902;201109081847;201109081847;    3;  0.00;  -999;  -999;-999;eor
        902;201109081848;201109081848;    3;  0.00;  -999;  -999;-999;eor
        902;201109081849;201109081849;    3;  0.00;  -999;  -999;-999;eor
        902;201109081850;201109081850;    3;  0.00;  -999;  -999;-999;eor
        902;201109081851;201109081851;    3;  0.03;  -999;  -999;-999;eor
        902;201109081852;201109081852;    3;  0.00;  -999;  -999;-999;eor
        902;201109081853;201109081853;    3;  0.00;  -999;  -999;-999;eor
        902;201109081854;201109081854;    3;  0.00;  -999;  -999;-999;eor
        902;201109081855;201109081855;    3;  0.00;  -999;  -999;-999;eor
        902;201109081856;201109081856;    3;  0.00;  -999;  -999;-999;eor
        902;201109081857;201109081857;    3;  0.00;  -999;  -999;-999;eor
        902;201109081858;201109081858;    3;  0.00;  -999;  -999;-999;eor
        902;201109081859;201109081859;    3;  0.00;  -999;  -999;-999;eor
        902;201109081900;201109081900;    3;  0.00;  -999;  -999;-999;eor
        902;201109081901;201109081901;    3;  0.00;  -999;  -999;-999;eor
        902;201109081902;201109081902;    3;  0.00;  -999;  -999;-999;eor
        902;201109081903;201109081903;    3;  0.00;  -999;  -999;-999;eor
        902;201109081904;201109081904;    3;  0.00;  -999;  -999;-999;eor
        902;201109081905;201109081905;    3;  0.00;  -999;  -999;-999;eor
        902;201109081906;201109081906;    3;  0.00;  -999;  -999;-999;eor
        902;201109081907;201109081907;    3;  0.00;  -999;  -999;-999;eor
        902;201109081908;201109081908;    3;  0.00;  -999;  -999;-999;eor
        902;201109081909;201109081909;    3;  0.00;  -999;  -999;-999;eor
        902;201109081910;201109081910;    3;  0.00;  -999;  -999;-999;eor
        902;201109081911;201109081911;    3;  0.00;  -999;  -999;-999;eor
        902;201109081912;201109081912;    3;  0.00;  -999;  -999;-999;eor
        902;201109081913;201109081913;    3;  0.00;  -999;  -999;-999;eor
        902;201109081914;201109081914;    3;  0.00;  -999;  -999;-999;eor
        902;201109081915;201109081915;    3;  0.00;  -999;  -999;-999;eor
        902;201109081916;201109081916;    3;  0.00;  -999;  -999;-999;eor
        902;201109081917;201109081917;    3;  0.00;  -999;  -999;-999;eor
        902;201109081918;201109081918;    3;  0.03;  -999;  -999;-999;eor
        902;201109081919;201109081919;    3;  0.00;  -999;  -999;-999;eor
        902;201109081920;201109081920;    3;  0.00;  -999;  -999;-999;eor
        902;201109081921;201109081921;    3;  0.00;  -999;  -999;-999;eor
        902;201109081922;201109081922;    3;  0.00;  -999;  -999;-999;eor
        902;201109081923;201109081923;    3;  0.00;  -999;  -999;-999;eor
        902;201109081924;201109081924;    3;  0.00;  -999;  -999;-999;eor
        902;201109081925;201109081925;    3;  0.00;  -999;  -999;-999;eor
        902;201109081926;201109081926;    3;  0.00;  -999;  -999;-999;eor
        902;201109081927;201109081927;    3;  0.00;  -999;  -999;-999;eor
        902;201109081928;201109081928;    3;  0.00;  -999;  -999;-999;eor
        902;201109081929;201109081929;    3;  0.00;  -999;  -999;-999;eor
        902;201109081930;201109081930;    3;  0.00;  -999;  -999;-999;eor
        902;201109081931;201109081931;    3;  0.00;  -999;  -999;-999;eor
        902;201109081932;201109081932;    3;  0.00;  -999;  -999;-999;eor
        902;201109081933;201109081933;    3;  0.00;  -999;  -999;-999;eor
        902;201109081934;201109081934;    3;  0.00;  -999;  -999;-999;eor
        902;201109081935;201109081935;    3;  0.00;  -999;  -999;-999;eor
        902;201109081936;201109081936;    3;  0.00;  -999;  -999;-999;eor
        902;201109081937;201109081937;    3;  0.00;  -999;  -999;-999;eor
        902;201109081938;201109081938;    3;  0.00;  -999;  -999;-999;eor
        902;201109081939;201109081939;    3;  0.00;  -999;  -999;-999;eor
        902;201109081940;201109081940;    3;  0.00;  -999;  -999;-999;eor
        902;201109081941;201109081941;    3;  0.00;  -999;  -999;-999;eor
        902;201109081942;201109081942;    3;  0.00;  -999;  -999;-999;eor
        902;201109081943;201109081943;    3;  0.00;  -999;  -999;-999;eor
        902;201109081944;201109081944;    3;  0.00;  -999;  -999;-999;eor
        902;201109081945;201109081945;    3;  0.00;  -999;  -999;-999;eor
        902;201109081946;201109081946;    3;  0.00;  -999;  -999;-999;eor
        902;201109081947;201109081947;    3;  0.00;  -999;  -999;-999;eor
        902;201109081948;201109081948;    3;  0.00;  -999;  -999;-999;eor
        902;201109081949;201109081949;    3;  0.00;  -999;  -999;-999;eor
        902;201109081950;201109081950;    3;  0.00;  -999;  -999;-999;eor
        902;201109081951;201109081951;    3;  0.00;  -999;  -999;-999;eor
        902;201109081952;201109081952;    3;  0.00;  -999;  -999;-999;eor
        902;201109081953;201109081953;    3;  0.00;  -999;  -999;-999;eor
        902;201109081954;201109081954;    3;  0.00;  -999;  -999;-999;eor
        902;201109081955;201109081955;    3;  0.00;  -999;  -999;-999;eor
        902;201109081956;201109081956;    3;  0.00;  -999;  -999;-999;eor
        902;201109081957;201109081957;    3;  0.00;  -999;  -999;-999;eor
        902;201109081958;201109081958;    3;  0.00;  -999;  -999;-999;eor
        902;201109081959;201109081959;    3;  0.00;  -999;  -999;-999;eor
        902;201109082000;201109082000;    3;  0.00;  -999;  -999;-999;eor
        902;201109082001;201109082001;    3;  0.00;  -999;  -999;-999;eor
        902;201109082002;201109082002;    3;  0.00;  -999;  -999;-999;eor
        902;201109082003;201109082003;    3;  0.00;  -999;  -999;-999;eor
        902;201109082004;201109082004;    3;  0.00;  -999;  -999;-999;eor
        902;201109082005;201109082005;    3;  0.00;  -999;  -999;-999;eor
        902;201109082006;201109082006;    3;  0.04;  -999;  -999;-999;eor
        902;201109082007;201109082007;    3;  0.00;  -999;  -999;-999;eor
        902;201109082008;201109082008;    3;  0.00;  -999;  -999;-999;eor
        902;201109082009;201109082009;    3;  0.00;  -999;  -999;-999;eor
        902;201109082010;201109082010;    3;  0.00;  -999;  -999;-999;eor
        902;201109082011;201109082011;    3;  0.00;  -999;  -999;-999;eor
        902;201109082012;201109082012;    3;  0.00;  -999;  -999;-999;eor
        902;201109082013;201109082013;    3;  0.00;  -999;  -999;-999;eor
        902;201109082014;201109082014;    3;  0.00;  -999;  -999;-999;eor
        902;201109082015;201109082015;    3;  0.00;  -999;  -999;-999;eor
        902;201109082016;201109082016;    3;  0.00;  -999;  -999;-999;eor
        902;201109082017;201109082017;    3;  0.00;  -999;  -999;-999;eor
        902;201109082018;201109082018;    3;  0.00;  -999;  -999;-999;eor
        902;201109082019;201109082019;    3;  0.00;  -999;  -999;-999;eor
        902;201109082020;201109082020;    3;  0.00;  -999;  -999;-999;eor
        902;201109082021;201109082021;    3;  0.00;  -999;  -999;-999;eor
        902;201109082022;201109082022;    3;  0.00;  -999;  -999;-999;eor
        902;201109082023;201109082023;    3;  0.00;  -999;  -999;-999;eor
        902;201109082024;201109082024;    3;  0.00;  -999;  -999;-999;eor
        902;201109082025;201109082025;    3;  0.00;  -999;  -999;-999;eor
        902;201109082026;201109082026;    3;  0.00;  -999;  -999;-999;eor
        902;201109082027;201109082027;    3;  0.00;  -999;  -999;-999;eor
