STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5029;201108050014;201108050014;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050015;201108050015;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050016;201108050016;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050017;201108050017;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050018;201108050018;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050019;201108050019;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050020;201108050020;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050021;201108050021;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050022;201108050022;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050023;201108050023;    3;  0.03;  -999;  -999;   1;eor
       5029;201108050024;201108050024;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050025;201108050025;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050026;201108050026;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050027;201108050027;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050028;201108050028;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050029;201108050029;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050030;201108050030;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050031;201108050031;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050032;201108050032;    3;  0.04;  -999;  -999;   1;eor
       5029;201108050033;201108050033;    3;  0.04;  -999;  -999;   1;eor
       5029;201108050034;201108050034;    3;  0.06;  -999;  -999;   1;eor
       5029;201108050035;201108050035;    3;  0.05;  -999;  -999;   1;eor
       5029;201108050036;201108050036;    3;  0.03;  -999;  -999;   1;eor
       5029;201108050037;201108050037;    3;  0.05;  -999;  -999;   1;eor
       5029;201108050038;201108050038;    3;  0.04;  -999;  -999;   1;eor
       5029;201108050039;201108050039;    3;  0.04;  -999;  -999;   1;eor
       5029;201108050040;201108050040;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050041;201108050041;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050042;201108050042;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050043;201108050043;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050044;201108050044;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050045;201108050045;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050046;201108050046;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050047;201108050047;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050048;201108050048;    3;  0.03;  -999;  -999;   1;eor
       5029;201108050049;201108050049;    3;  0.07;  -999;  -999;   1;eor
       5029;201108050050;201108050050;    3;  0.18;  -999;  -999;   1;eor
       5029;201108050051;201108050051;    3;  0.08;  -999;  -999;   1;eor
       5029;201108050052;201108050052;    3;  0.18;  -999;  -999;   1;eor
       5029;201108050053;201108050053;    3;  0.10;  -999;  -999;   1;eor
       5029;201108050054;201108050054;    3;  0.09;  -999;  -999;   1;eor
       5029;201108050055;201108050055;    3;  0.07;  -999;  -999;   1;eor
       5029;201108050056;201108050056;    3;  0.04;  -999;  -999;   1;eor
       5029;201108050057;201108050057;    3;  0.02;  -999;  -999;   1;eor
       5029;201108050058;201108050058;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050059;201108050059;    3;  0.05;  -999;  -999;   1;eor
       5029;201108050100;201108050100;    3;  0.01;  -999;  -999;   1;eor
       5029;201108050101;201108050101;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050102;201108050102;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050103;201108050103;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050104;201108050104;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050105;201108050105;    3;  0.03;  -999;  -999;   1;eor
       5029;201108050106;201108050106;    3;  0.01;  -999;  -999;   1;eor
       5029;201108050107;201108050107;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050108;201108050108;    3;  0.03;  -999;  -999;   1;eor
       5029;201108050109;201108050109;    3;  0.04;  -999;  -999;   1;eor
       5029;201108050110;201108050110;    3;  0.04;  -999;  -999;   1;eor
       5029;201108050111;201108050111;    3;  0.02;  -999;  -999;   1;eor
       5029;201108050112;201108050112;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050113;201108050113;    3;  0.03;  -999;  -999;   1;eor
       5029;201108050114;201108050114;    3;  0.02;  -999;  -999;   1;eor
       5029;201108050115;201108050115;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050116;201108050116;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050117;201108050117;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050118;201108050118;    3;  0.05;  -999;  -999;   1;eor
       5029;201108050119;201108050119;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050120;201108050120;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050121;201108050121;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050122;201108050122;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050123;201108050123;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050124;201108050124;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050125;201108050125;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050126;201108050126;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050127;201108050127;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050128;201108050128;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050129;201108050129;    3;  0.04;  -999;  -999;   1;eor
       5029;201108050130;201108050130;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050131;201108050131;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050132;201108050132;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050133;201108050133;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050134;201108050134;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050135;201108050135;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050136;201108050136;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050137;201108050137;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050138;201108050138;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050139;201108050139;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050140;201108050140;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050141;201108050141;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050142;201108050142;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050143;201108050143;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050144;201108050144;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050145;201108050145;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050146;201108050146;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050147;201108050147;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050148;201108050148;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050149;201108050149;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050150;201108050150;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050151;201108050151;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050152;201108050152;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050153;201108050153;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050154;201108050154;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050155;201108050155;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050156;201108050156;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050157;201108050157;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050158;201108050158;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050159;201108050159;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050200;201108050200;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050201;201108050201;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050202;201108050202;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050203;201108050203;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050204;201108050204;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050205;201108050205;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050206;201108050206;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050207;201108050207;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050208;201108050208;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050209;201108050209;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050210;201108050210;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050211;201108050211;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050212;201108050212;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050213;201108050213;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050214;201108050214;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050215;201108050215;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050216;201108050216;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050217;201108050217;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050218;201108050218;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050219;201108050219;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050220;201108050220;    3;  0.00;  -999;  -999;   1;eor
       5029;201108050221;201108050221;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050222;201108050222;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050223;201108050223;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050224;201108050224;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050225;201108050225;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050226;201108050226;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050227;201108050227;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050228;201108050228;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050229;201108050229;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050230;201108050230;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050231;201108050231;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050232;201108050232;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050233;201108050233;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050234;201108050234;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050235;201108050235;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050236;201108050236;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050237;201108050237;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050238;201108050238;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050239;201108050239;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050240;201108050240;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050241;201108050241;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050242;201108050242;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050243;201108050243;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050244;201108050244;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050245;201108050245;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050246;201108050246;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050247;201108050247;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050248;201108050248;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050249;201108050249;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050250;201108050250;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050251;201108050251;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050252;201108050252;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050253;201108050253;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050254;201108050254;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050255;201108050255;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050256;201108050256;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050257;201108050257;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050258;201108050258;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050259;201108050259;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050300;201108050300;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050301;201108050301;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050302;201108050302;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050303;201108050303;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050304;201108050304;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050305;201108050305;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050306;201108050306;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050307;201108050307;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050308;201108050308;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050309;201108050309;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050310;201108050310;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050311;201108050311;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050312;201108050312;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050313;201108050313;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050314;201108050314;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050315;201108050315;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050316;201108050316;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050317;201108050317;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050318;201108050318;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050319;201108050319;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050320;201108050320;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050321;201108050321;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050322;201108050322;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050323;201108050323;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050324;201108050324;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050325;201108050325;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050326;201108050326;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050327;201108050327;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050328;201108050328;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050329;201108050329;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050330;201108050330;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050331;201108050331;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050332;201108050332;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050333;201108050333;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050334;201108050334;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050335;201108050335;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050336;201108050336;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050337;201108050337;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050338;201108050338;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050339;201108050339;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050340;201108050340;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050341;201108050341;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050342;201108050342;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050343;201108050343;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050344;201108050344;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050345;201108050345;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050346;201108050346;    3;  0.00;  -999;  -999;   0;eor
       5029;201108050347;201108050347;    3;  0.00;  -999;  -999;   1;eor
