STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201105150511;201105150511;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150512;201105150512;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150513;201105150513;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150514;201105150514;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150515;201105150515;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150516;201105150516;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150517;201105150517;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150518;201105150518;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150519;201105150519;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150520;201105150520;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150521;201105150521;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150522;201105150522;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150523;201105150523;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150524;201105150524;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150525;201105150525;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150526;201105150526;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150527;201105150527;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150528;201105150528;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150529;201105150529;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150530;201105150530;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150531;201105150531;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150532;201105150532;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150533;201105150533;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150534;201105150534;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150535;201105150535;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150536;201105150536;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150537;201105150537;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150538;201105150538;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150539;201105150539;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150540;201105150540;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150541;201105150541;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150542;201105150542;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150543;201105150543;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150544;201105150544;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150545;201105150545;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150546;201105150546;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150547;201105150547;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150548;201105150548;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150549;201105150549;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150550;201105150550;    3;  0.00;  -999;  -999;-999;eor
       2170;201105150551;201105150551;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150552;201105150552;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150553;201105150553;    3;  0.05;  -999;  -999;   1;eor
       2170;201105150554;201105150554;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150555;201105150555;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150556;201105150556;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150557;201105150557;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150558;201105150558;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150559;201105150559;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150600;201105150600;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150601;201105150601;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150602;201105150602;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150603;201105150603;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150604;201105150604;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150605;201105150605;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150606;201105150606;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150607;201105150607;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150608;201105150608;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150609;201105150609;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150610;201105150610;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150611;201105150611;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150612;201105150612;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150613;201105150613;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150614;201105150614;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150615;201105150615;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150616;201105150616;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150617;201105150617;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150618;201105150618;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150619;201105150619;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150620;201105150620;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150621;201105150621;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150622;201105150622;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150623;201105150623;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150624;201105150624;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150625;201105150625;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150626;201105150626;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150627;201105150627;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150628;201105150628;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150629;201105150629;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150630;201105150630;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150631;201105150631;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150632;201105150632;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150633;201105150633;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150634;201105150634;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150635;201105150635;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150636;201105150636;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150637;201105150637;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150638;201105150638;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150639;201105150639;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150640;201105150640;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150641;201105150641;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150642;201105150642;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150643;201105150643;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150644;201105150644;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150645;201105150645;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150646;201105150646;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150647;201105150647;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150648;201105150648;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150649;201105150649;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150650;201105150650;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150651;201105150651;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150652;201105150652;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150653;201105150653;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150654;201105150654;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150655;201105150655;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150656;201105150656;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150657;201105150657;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150658;201105150658;    3;  0.04;  -999;  -999;   1;eor
       2170;201105150659;201105150659;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150700;201105150759;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150800;201105150859;    3;  0.00;  -999;  -999;   0;eor
       2170;201105150900;201105150959;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151000;201105151059;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151100;201105151100;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151101;201105151101;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151102;201105151102;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151103;201105151103;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151104;201105151104;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151105;201105151105;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151106;201105151106;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151107;201105151107;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151108;201105151108;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151109;201105151109;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151110;201105151110;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151111;201105151111;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151112;201105151112;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151113;201105151113;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151114;201105151114;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151115;201105151115;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151116;201105151116;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151117;201105151117;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151118;201105151118;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151119;201105151119;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151120;201105151120;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151121;201105151121;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151122;201105151122;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151123;201105151123;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151124;201105151124;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151125;201105151125;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151126;201105151126;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151127;201105151127;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151128;201105151128;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151129;201105151129;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151130;201105151130;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151131;201105151131;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151132;201105151132;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151133;201105151133;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151134;201105151134;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151135;201105151135;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151136;201105151136;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151137;201105151137;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151138;201105151138;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151139;201105151139;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151140;201105151140;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151141;201105151141;    3;  0.07;  -999;  -999;   1;eor
       2170;201105151142;201105151142;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151143;201105151143;    3;  0.05;  -999;  -999;   1;eor
       2170;201105151144;201105151144;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151145;201105151145;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151146;201105151146;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151147;201105151147;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151148;201105151148;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151149;201105151149;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151150;201105151150;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151151;201105151151;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151152;201105151152;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151153;201105151153;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151154;201105151154;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151155;201105151155;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151156;201105151156;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151157;201105151157;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151158;201105151158;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151159;201105151159;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151200;201105151259;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151300;201105151300;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151301;201105151301;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151302;201105151302;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151303;201105151303;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151304;201105151304;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151305;201105151305;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151306;201105151306;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151307;201105151307;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151308;201105151308;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151309;201105151309;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151310;201105151310;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151311;201105151311;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151312;201105151312;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151313;201105151313;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151314;201105151314;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151315;201105151315;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151316;201105151316;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151317;201105151317;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151318;201105151318;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151319;201105151319;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151320;201105151320;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151321;201105151321;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151322;201105151322;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151323;201105151323;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151324;201105151324;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151325;201105151325;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151326;201105151326;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151327;201105151327;    3;  0.03;  -999;  -999;   1;eor
       2170;201105151328;201105151328;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151329;201105151329;    3;  0.04;  -999;  -999;   1;eor
       2170;201105151330;201105151330;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151331;201105151331;    3;  0.03;  -999;  -999;   1;eor
       2170;201105151332;201105151332;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151333;201105151333;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151334;201105151334;    3;  0.03;  -999;  -999;   1;eor
       2170;201105151335;201105151335;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151336;201105151336;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151337;201105151337;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151338;201105151338;    3;  0.00;  -999;  -999;   0;eor
       2170;201105151339;201105151339;    3;  0.03;  -999;  -999;   1;eor
