STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201108062329;201108062329;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062330;201108062330;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062331;201108062331;    3;  0.03;  -999;  -999;-999;eor
       2213;201108062332;201108062332;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062333;201108062333;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062334;201108062334;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062335;201108062335;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062336;201108062336;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062337;201108062337;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062338;201108062338;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062339;201108062339;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062340;201108062340;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062341;201108062341;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062342;201108062342;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062343;201108062343;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062344;201108062344;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062345;201108062345;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062346;201108062346;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062347;201108062347;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062348;201108062348;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062349;201108062349;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062350;201108062350;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062351;201108062351;    3;  0.03;  -999;  -999;-999;eor
       2213;201108062352;201108062352;    3;  0.01;  -999;  -999;-999;eor
       2213;201108062353;201108062353;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062354;201108062354;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062355;201108062355;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062356;201108062356;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062357;201108062357;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062358;201108062358;    3;  0.00;  -999;  -999;-999;eor
       2213;201108062359;201108062359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070000;201108070000;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070001;201108070001;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070002;201108070002;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070003;201108070003;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070004;201108070004;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070005;201108070005;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070006;201108070006;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070007;201108070007;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070008;201108070008;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070009;201108070009;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070010;201108070010;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070011;201108070011;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070012;201108070012;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070013;201108070013;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070014;201108070014;    3;  0.05;  -999;  -999;-999;eor
       2213;201108070015;201108070015;    3;  0.03;  -999;  -999;-999;eor
       2213;201108070016;201108070016;    3;  0.02;  -999;  -999;-999;eor
       2213;201108070017;201108070017;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070018;201108070018;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070019;201108070019;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070020;201108070020;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070021;201108070021;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070022;201108070022;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070023;201108070023;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070024;201108070024;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070025;201108070025;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070026;201108070026;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070027;201108070027;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070028;201108070028;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070029;201108070029;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070030;201108070030;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070031;201108070031;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070032;201108070032;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070033;201108070033;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070034;201108070034;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070035;201108070035;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070036;201108070036;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070037;201108070037;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070038;201108070038;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070039;201108070039;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070040;201108070040;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070041;201108070041;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070042;201108070042;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070043;201108070043;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070044;201108070044;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070045;201108070045;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070046;201108070046;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070047;201108070047;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070048;201108070048;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070049;201108070049;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070050;201108070050;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070051;201108070051;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070052;201108070052;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070053;201108070053;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070054;201108070054;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070055;201108070055;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070056;201108070056;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070057;201108070057;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070058;201108070058;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070059;201108070059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070100;201108070159;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070200;201108070259;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070300;201108070359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070400;201108070459;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070500;201108070559;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070600;201108070659;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070700;201108070759;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070800;201108070859;    3;  0.00;  -999;  -999;-999;eor
       2213;201108070900;201108070959;    3;  0.00;  -999;  -999;-999;eor
       2213;201108071000;201108071059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108071100;201108071159;    3;  0.00;  -999;  -999;-999;eor
       2213;201108071200;201108071259;    3;  0.00;  -999;  -999;-999;eor
       2213;201108071300;201108071359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108071400;201108071459;    3;  0.00;  -999;  -999;-999;eor
       2213;201108071500;201108071559;    3;  0.00;  -999;  -999;-999;eor
       2213;201108071600;201108071659;    3;  0.00;  -999;  -999;-999;eor
       2213;201108071700;201108071759;    3;  0.00;  -999;  -999;-999;eor
       2213;201108071800;201108071859;    3;  0.00;  -999;  -999;-999;eor
       2213;201108071900;201108071959;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072000;201108072000;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072001;201108072001;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072002;201108072002;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072003;201108072003;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072004;201108072004;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072005;201108072005;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072006;201108072006;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072007;201108072007;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072008;201108072008;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072009;201108072009;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072010;201108072010;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072011;201108072011;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072012;201108072012;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072013;201108072013;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072014;201108072014;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072015;201108072015;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072016;201108072016;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072017;201108072017;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072018;201108072018;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072019;201108072019;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072020;201108072020;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072021;201108072021;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072022;201108072022;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072023;201108072023;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072024;201108072024;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072025;201108072025;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072026;201108072026;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072027;201108072027;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072028;201108072028;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072029;201108072029;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072030;201108072030;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072031;201108072031;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072032;201108072032;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072033;201108072033;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072034;201108072034;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072035;201108072035;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072036;201108072036;    3;  0.04;  -999;  -999;-999;eor
       2213;201108072037;201108072037;    3;  0.09;  -999;  -999;-999;eor
       2213;201108072038;201108072038;    3;  0.11;  -999;  -999;-999;eor
       2213;201108072039;201108072039;    3;  0.20;  -999;  -999;-999;eor
       2213;201108072040;201108072040;    3;  0.28;  -999;  -999;-999;eor
       2213;201108072041;201108072041;    3;  0.09;  -999;  -999;-999;eor
       2213;201108072042;201108072042;    3;  0.10;  -999;  -999;-999;eor
       2213;201108072043;201108072043;    3;  0.05;  -999;  -999;-999;eor
       2213;201108072044;201108072044;    3;  0.01;  -999;  -999;-999;eor
       2213;201108072045;201108072045;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072046;201108072046;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072047;201108072047;    3;  0.04;  -999;  -999;-999;eor
       2213;201108072048;201108072048;    3;  0.04;  -999;  -999;-999;eor
       2213;201108072049;201108072049;    3;  0.04;  -999;  -999;-999;eor
       2213;201108072050;201108072050;    3;  0.02;  -999;  -999;-999;eor
       2213;201108072051;201108072051;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072052;201108072052;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072053;201108072053;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072054;201108072054;    3;  0.03;  -999;  -999;-999;eor
       2213;201108072055;201108072055;    3;  0.01;  -999;  -999;-999;eor
       2213;201108072056;201108072056;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072057;201108072057;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072058;201108072058;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072059;201108072059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072100;201108072159;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072200;201108072259;    3;  0.00;  -999;  -999;-999;eor
       2213;201108072300;201108072359;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080000;201108080059;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080100;201108080100;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080101;201108080101;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080102;201108080102;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080103;201108080103;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080104;201108080104;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080105;201108080105;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080106;201108080106;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080107;201108080107;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080108;201108080108;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080109;201108080109;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080110;201108080110;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080111;201108080111;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080112;201108080112;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080113;201108080113;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080114;201108080114;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080115;201108080115;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080116;201108080116;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080117;201108080117;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080118;201108080118;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080119;201108080119;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080120;201108080120;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080121;201108080121;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080122;201108080122;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080123;201108080123;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080124;201108080124;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080125;201108080125;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080126;201108080126;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080127;201108080127;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080128;201108080128;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080129;201108080129;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080130;201108080130;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080131;201108080131;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080132;201108080132;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080133;201108080133;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080134;201108080134;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080135;201108080135;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080136;201108080136;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080137;201108080137;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080138;201108080138;    3;  0.00;  -999;  -999;-999;eor
       2213;201108080139;201108080139;    3;  0.00;  -999;  -999;-999;eor
