STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201110100227;201110100227;    3;  0.03;  -999;  -999;-999;eor
       3584;201110100228;201110100228;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100229;201110100229;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100230;201110100230;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100231;201110100231;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100232;201110100232;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100233;201110100233;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100234;201110100234;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100235;201110100235;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100236;201110100236;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100237;201110100237;    3;  0.03;  -999;  -999;-999;eor
       3584;201110100238;201110100238;    3;  0.01;  -999;  -999;-999;eor
       3584;201110100239;201110100239;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100240;201110100240;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100241;201110100241;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100242;201110100242;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100243;201110100243;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100244;201110100244;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100245;201110100245;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100246;201110100246;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100247;201110100247;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100248;201110100248;    3;  0.03;  -999;  -999;-999;eor
       3584;201110100249;201110100249;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100250;201110100250;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100251;201110100251;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100252;201110100252;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100253;201110100253;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100254;201110100254;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100255;201110100255;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100256;201110100256;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100257;201110100257;    3;  0.03;  -999;  -999;-999;eor
       3584;201110100258;201110100258;    3;  0.01;  -999;  -999;-999;eor
       3584;201110100259;201110100259;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100300;201110100300;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100301;201110100301;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100302;201110100302;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100303;201110100303;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100304;201110100304;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100305;201110100305;    3;  0.03;  -999;  -999;-999;eor
       3584;201110100306;201110100306;    3;  0.01;  -999;  -999;-999;eor
       3584;201110100307;201110100307;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100308;201110100308;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100309;201110100309;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100310;201110100310;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100311;201110100311;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100312;201110100312;    3;  0.03;  -999;  -999;-999;eor
       3584;201110100313;201110100313;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100314;201110100314;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100315;201110100315;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100316;201110100316;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100317;201110100317;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100318;201110100318;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100319;201110100319;    3;  0.04;  -999;  -999;-999;eor
       3584;201110100320;201110100320;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100321;201110100321;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100322;201110100322;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100323;201110100323;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100324;201110100324;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100325;201110100325;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100326;201110100326;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100327;201110100327;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100328;201110100328;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100329;201110100329;    3;  0.03;  -999;  -999;-999;eor
       3584;201110100330;201110100330;    3;  0.01;  -999;  -999;-999;eor
       3584;201110100331;201110100331;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100332;201110100332;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100333;201110100333;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100334;201110100334;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100335;201110100335;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100336;201110100336;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100337;201110100337;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100338;201110100338;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100339;201110100339;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100340;201110100340;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100341;201110100341;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100342;201110100342;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100343;201110100343;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100344;201110100344;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100345;201110100345;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100346;201110100346;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100347;201110100347;    3;  0.03;  -999;  -999;-999;eor
       3584;201110100348;201110100348;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100349;201110100349;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100350;201110100350;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100351;201110100351;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100352;201110100352;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100353;201110100353;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100354;201110100354;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100355;201110100355;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100356;201110100356;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100357;201110100357;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100358;201110100358;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100359;201110100359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100400;201110100459;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100500;201110100559;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100600;201110100659;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100700;201110100759;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100800;201110100859;    3;  0.00;  -999;  -999;-999;eor
       3584;201110100900;201110100959;    3;  0.00;  -999;  -999;-999;eor
       3584;201110101000;201110101059;    3;  0.00;  -999;  -999;-999;eor
       3584;201110101100;201110101159;    3;  0.00;  -999;  -999;-999;eor
       3584;201110101200;201110101259;    3;  0.00;  -999;  -999;-999;eor
       3584;201110101300;201110101359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110101400;201110101459;    3;  0.00;  -999;  -999;-999;eor
       3584;201110101500;201110101559;    3;  0.00;  -999;  -999;-999;eor
       3584;201110101600;201110101659;    3;  0.00;  -999;  -999;-999;eor
       3584;201110101700;201110101759;    3;  0.00;  -999;  -999;-999;eor
       3584;201110101800;201110101859;    3;  0.00;  -999;  -999;-999;eor
       3584;201110101900;201110101959;    3;  0.00;  -999;  -999;-999;eor
       3584;201110102000;201110102059;    3;  0.00;  -999;  -999;-999;eor
       3584;201110102100;201110102159;    3;  0.00;  -999;  -999;-999;eor
       3584;201110102200;201110102259;    3;  0.00;  -999;  -999;-999;eor
       3584;201110102300;201110102359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110110000;201110110059;    3;  0.00;  -999;  -999;-999;eor
       3584;201110110100;201110110159;    3;  0.00;  -999;  -999;-999;eor
       3584;201110110200;201110110259;    3;  0.00;  -999;  -999;-999;eor
       3584;201110110300;201110110359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110110400;201110110459;    3;  0.00;  -999;  -999;-999;eor
       3584;201110110500;201110110559;    3;  0.00;  -999;  -999;-999;eor
       3584;201110110600;201110110659;    3;  0.00;  -999;  -999;-999;eor
       3584;201110110700;201110110759;    3;  0.00;  -999;  -999;-999;eor
       3584;201110110800;201110110859;    3;  0.00;  -999;  -999;-999;eor
       3584;201110110900;201110110959;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111000;201110111059;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111100;201110111159;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111200;201110111259;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111300;201110111359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111400;201110111459;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111500;201110111559;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111600;201110111659;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111700;201110111759;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111800;201110111859;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111900;201110111900;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111901;201110111901;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111902;201110111902;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111903;201110111903;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111904;201110111904;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111905;201110111905;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111906;201110111906;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111907;201110111907;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111908;201110111908;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111909;201110111909;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111910;201110111910;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111911;201110111911;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111912;201110111912;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111913;201110111913;    3;  0.03;  -999;  -999;-999;eor
       3584;201110111914;201110111914;    3;  0.01;  -999;  -999;-999;eor
       3584;201110111915;201110111915;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111916;201110111916;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111917;201110111917;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111918;201110111918;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111919;201110111919;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111920;201110111920;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111921;201110111921;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111922;201110111922;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111923;201110111923;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111924;201110111924;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111925;201110111925;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111926;201110111926;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111927;201110111927;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111928;201110111928;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111929;201110111929;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111930;201110111930;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111931;201110111931;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111932;201110111932;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111933;201110111933;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111934;201110111934;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111935;201110111935;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111936;201110111936;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111937;201110111937;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111938;201110111938;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111939;201110111939;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111940;201110111940;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111941;201110111941;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111942;201110111942;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111943;201110111943;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111944;201110111944;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111945;201110111945;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111946;201110111946;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111947;201110111947;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111948;201110111948;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111949;201110111949;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111950;201110111950;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111951;201110111951;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111952;201110111952;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111953;201110111953;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111954;201110111954;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111955;201110111955;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111956;201110111956;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111957;201110111957;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111958;201110111958;    3;  0.00;  -999;  -999;-999;eor
       3584;201110111959;201110111959;    3;  0.00;  -999;  -999;-999;eor
       3584;201110112000;201110112059;    3;  0.00;  -999;  -999;-999;eor
       3584;201110112100;201110112159;    3;  0.00;  -999;  -999;-999;eor
       3584;201110112200;201110112259;    3;  0.00;  -999;  -999;-999;eor
       3584;201110112300;201110112359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110120000;201110120059;    3;  0.00;  -999;  -999;-999;eor
       3584;201110120100;201110120159;    3;  0.00;  -999;  -999;-999;eor
       3584;201110120200;201110120259;    3;  0.00;  -999;  -999;-999;eor
       3584;201110120300;201110120359;    3;  0.00;  -999;  -999;-999;eor
       3584;201110120400;201110120459;    3;  0.00;  -999;  -999;-999;eor
       3584;201110120500;201110120559;    3;  0.00;  -999;  -999;-999;eor
       3584;201110120600;201110120659;    3;  0.00;  -999;  -999;-999;eor
       3584;201110120700;201110120700;    3;  0.00;  -999;  -999;-999;eor
       3584;201110120701;201110120701;    3;  0.00;  -999;  -999;-999;eor
       3584;201110120702;201110120702;    3;  0.00;  -999;  -999;-999;eor
       3584;201110120703;201110120703;    3;  0.03;  -999;  -999;-999;eor
       3584;201110120704;201110120704;    3;  0.00;  -999;  -999;-999;eor
       3584;201110120705;201110120705;    3;  0.00;  -999;  -999;-999;eor
       3584;201110120706;201110120706;    3;  0.00;  -999;  -999;-999;eor
       3584;201110120707;201110120707;    3;  0.00;  -999;  -999;-999;eor
       3584;201110120708;201110120708;    3;  0.00;  -999;  -999;-999;eor
       3584;201110120709;201110120709;    3;  0.00;  -999;  -999;-999;eor
       3584;201110120710;201110120710;    3;  0.00;  -999;  -999;-999;eor
