STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201104301338;201104301338;    3;  0.00;  -999;  -999;-999;eor
        450;201104301339;201104301339;    3;  0.00;  -999;  -999;-999;eor
        450;201104301340;201104301340;    3;  0.00;  -999;  -999;-999;eor
        450;201104301341;201104301341;    3;  0.00;  -999;  -999;-999;eor
        450;201104301342;201104301342;    3;  0.00;  -999;  -999;-999;eor
        450;201104301343;201104301343;    3;  0.00;  -999;  -999;-999;eor
        450;201104301344;201104301344;    3;  0.00;  -999;  -999;-999;eor
        450;201104301345;201104301345;    3;  0.00;  -999;  -999;-999;eor
        450;201104301346;201104301346;    3;  0.00;  -999;  -999;-999;eor
        450;201104301347;201104301347;    3;  0.00;  -999;  -999;-999;eor
        450;201104301348;201104301348;    3;  0.00;  -999;  -999;-999;eor
        450;201104301349;201104301349;    3;  0.00;  -999;  -999;-999;eor
        450;201104301350;201104301350;    3;  0.03;  -999;  -999;-999;eor
        450;201104301351;201104301351;    3;  0.01;  -999;  -999;-999;eor
        450;201104301352;201104301352;    3;  0.00;  -999;  -999;-999;eor
        450;201104301353;201104301353;    3;  0.00;  -999;  -999;-999;eor
        450;201104301354;201104301354;    3;  0.00;  -999;  -999;-999;eor
        450;201104301355;201104301355;    3;  0.00;  -999;  -999;-999;eor
        450;201104301356;201104301356;    3;  0.00;  -999;  -999;-999;eor
        450;201104301357;201104301357;    3;  0.00;  -999;  -999;-999;eor
        450;201104301358;201104301358;    3;  0.00;  -999;  -999;-999;eor
        450;201104301359;201104301359;    3;  0.00;  -999;  -999;-999;eor
        450;201104301400;201104301459;    3;  0.00;  -999;  -999;-999;eor
        450;201104301500;201104301559;    3;  0.00;  -999;  -999;-999;eor
        450;201104301600;201104301659;    3;  0.00;  -999;  -999;-999;eor
        450;201104301700;201104301759;    3;  0.00;  -999;  -999;-999;eor
        450;201104301800;201104301859;    3;  0.00;  -999;  -999;-999;eor
        450;201104301900;201104301959;    3;  0.00;  -999;  -999;-999;eor
        450;201104302000;201104302059;    3;  0.00;  -999;  -999;-999;eor
        450;201104302100;201104302159;    3;  0.00;  -999;  -999;-999;eor
        450;201104302200;201104302259;    3;  0.00;  -999;  -999;-999;eor
        450;201104302300;201104302359;    3;  0.00;  -999;  -999;-999;eor
