STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201106111015;201106111015;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111016;201106111016;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111017;201106111017;    3;  0.01;  -999;  -999;-999;eor
       1327;201106111018;201106111018;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111019;201106111019;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111020;201106111020;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111021;201106111021;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111022;201106111022;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111023;201106111023;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111024;201106111024;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111025;201106111025;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111026;201106111026;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111027;201106111027;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111028;201106111028;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111029;201106111029;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111030;201106111030;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111031;201106111031;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111032;201106111032;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111033;201106111033;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111034;201106111034;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111035;201106111035;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111036;201106111036;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111037;201106111037;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111038;201106111038;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111039;201106111039;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111040;201106111040;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111041;201106111041;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111042;201106111042;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111043;201106111043;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111044;201106111044;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111045;201106111045;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111046;201106111046;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111047;201106111047;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111048;201106111048;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111049;201106111049;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111050;201106111050;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111051;201106111051;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111052;201106111052;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111053;201106111053;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111054;201106111054;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111055;201106111055;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111056;201106111056;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111057;201106111057;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111058;201106111058;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111059;201106111059;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111100;201106111159;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111200;201106111259;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111300;201106111300;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111301;201106111301;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111302;201106111302;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111303;201106111303;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111304;201106111304;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111305;201106111305;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111306;201106111306;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111307;201106111307;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111308;201106111308;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111309;201106111309;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111310;201106111310;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111311;201106111311;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111312;201106111312;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111313;201106111313;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111314;201106111314;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111315;201106111315;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111316;201106111316;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111317;201106111317;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111318;201106111318;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111319;201106111319;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111320;201106111320;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111321;201106111321;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111322;201106111322;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111323;201106111323;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111324;201106111324;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111325;201106111325;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111326;201106111326;    3;  0.08;  -999;  -999;-999;eor
       1327;201106111327;201106111327;    3;  0.13;  -999;  -999;-999;eor
       1327;201106111328;201106111328;    3;  0.32;  -999;  -999;-999;eor
       1327;201106111329;201106111329;    3;  0.33;  -999;  -999;-999;eor
       1327;201106111330;201106111330;    3;  0.15;  -999;  -999;-999;eor
       1327;201106111331;201106111331;    3;  0.11;  -999;  -999;-999;eor
       1327;201106111332;201106111332;    3;  0.11;  -999;  -999;-999;eor
       1327;201106111333;201106111333;    3;  0.19;  -999;  -999;-999;eor
       1327;201106111334;201106111334;    3;  0.20;  -999;  -999;-999;eor
       1327;201106111335;201106111335;    3;  0.15;  -999;  -999;-999;eor
       1327;201106111336;201106111336;    3;  0.15;  -999;  -999;-999;eor
       1327;201106111337;201106111337;    3;  0.16;  -999;  -999;-999;eor
       1327;201106111338;201106111338;    3;  0.15;  -999;  -999;-999;eor
       1327;201106111339;201106111339;    3;  0.21;  -999;  -999;-999;eor
       1327;201106111340;201106111340;    3;  0.11;  -999;  -999;-999;eor
       1327;201106111341;201106111341;    3;  0.03;  -999;  -999;-999;eor
       1327;201106111342;201106111342;    3;  0.03;  -999;  -999;-999;eor
       1327;201106111343;201106111343;    3;  0.04;  -999;  -999;-999;eor
       1327;201106111344;201106111344;    3;  0.09;  -999;  -999;-999;eor
       1327;201106111345;201106111345;    3;  0.15;  -999;  -999;-999;eor
       1327;201106111346;201106111346;    3;  0.16;  -999;  -999;-999;eor
       1327;201106111347;201106111347;    3;  0.03;  -999;  -999;-999;eor
       1327;201106111348;201106111348;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111349;201106111349;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111350;201106111350;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111351;201106111351;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111352;201106111352;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111353;201106111353;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111354;201106111354;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111355;201106111355;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111356;201106111356;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111357;201106111357;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111358;201106111358;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111359;201106111359;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111400;201106111459;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111500;201106111559;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111600;201106111659;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111700;201106111759;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111800;201106111800;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111801;201106111801;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111802;201106111802;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111803;201106111803;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111804;201106111804;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111805;201106111805;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111806;201106111806;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111807;201106111807;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111808;201106111808;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111809;201106111809;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111810;201106111810;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111811;201106111811;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111812;201106111812;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111813;201106111813;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111814;201106111814;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111815;201106111815;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111816;201106111816;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111817;201106111817;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111818;201106111818;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111819;201106111819;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111820;201106111820;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111821;201106111821;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111822;201106111822;    3;  0.01;  -999;  -999;-999;eor
       1327;201106111823;201106111823;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111824;201106111824;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111825;201106111825;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111826;201106111826;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111827;201106111827;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111828;201106111828;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111829;201106111829;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111830;201106111830;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111831;201106111831;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111832;201106111832;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111833;201106111833;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111834;201106111834;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111835;201106111835;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111836;201106111836;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111837;201106111837;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111838;201106111838;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111839;201106111839;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111840;201106111840;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111841;201106111841;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111842;201106111842;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111843;201106111843;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111844;201106111844;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111845;201106111845;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111846;201106111846;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111847;201106111847;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111848;201106111848;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111849;201106111849;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111850;201106111850;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111851;201106111851;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111852;201106111852;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111853;201106111853;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111854;201106111854;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111855;201106111855;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111856;201106111856;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111857;201106111857;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111858;201106111858;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111859;201106111859;    3;  0.00;  -999;  -999;-999;eor
       1327;201106111900;201106111959;    3;  0.00;  -999;  -999;-999;eor
       1327;201106112000;201106112059;    3;  0.00;  -999;  -999;-999;eor
       1327;201106112100;201106112159;    3;  0.00;  -999;  -999;-999;eor
       1327;201106112200;201106112259;    3;  0.00;  -999;  -999;-999;eor
       1327;201106112300;201106112359;    3;  0.00;  -999;  -999;-999;eor
       1327;201106120000;201106120059;    3;  0.00;  -999;  -999;-999;eor
       1327;201106120100;201106120159;    3;  0.00;  -999;  -999;-999;eor
       1327;201106120200;201106120259;    3;  0.00;  -999;  -999;-999;eor
       1327;201106120300;201106120359;    3;  0.00;  -999;  -999;-999;eor
       1327;201106120400;201106120459;    3;  0.00;  -999;  -999;-999;eor
       1327;201106120500;201106120559;    3;  0.00;  -999;  -999;-999;eor
       1327;201106120600;201106120659;    3;  0.00;  -999;  -999;-999;eor
       1327;201106120700;201106120759;    3;  0.00;  -999;  -999;-999;eor
       1327;201106120800;201106120859;    3;  0.00;  -999;  -999;-999;eor
       1327;201106120900;201106120959;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121000;201106121059;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121100;201106121159;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121200;201106121259;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121300;201106121359;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121400;201106121459;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121500;201106121559;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121600;201106121659;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121700;201106121700;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121701;201106121701;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121702;201106121702;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121703;201106121703;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121704;201106121704;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121705;201106121705;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121706;201106121706;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121707;201106121707;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121708;201106121708;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121709;201106121709;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121710;201106121710;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121711;201106121711;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121712;201106121712;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121713;201106121713;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121714;201106121714;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121715;201106121715;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121716;201106121716;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121717;201106121717;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121718;201106121718;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121719;201106121719;    3;  0.00;  -999;  -999;-999;eor
       1327;201106121720;201106121720;    3;  0.00;  -999;  -999;-999;eor
